Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090119e+00
1.005776e+01	-2.109290e+00
1.011585e+01	-2.128540e+00
1.017428e+01	-2.147883e+00
1.023305e+01	-2.167459e+00
1.029215e+01	-2.187537e+00
1.035160e+01	-2.207283e+00
1.041139e+01	-2.227423e+00
1.047153e+01	-2.247375e+00
1.053201e+01	-2.267709e+00
1.059284e+01	-2.288026e+00
1.065403e+01	-2.308444e+00
1.071556e+01	-2.329358e+00
1.077746e+01	-2.350017e+00
1.083971e+01	-2.371030e+00
1.090232e+01	-2.392104e+00
1.096529e+01	-2.413475e+00
1.102862e+01	-2.434842e+00
1.109232e+01	-2.456449e+00
1.115639e+01	-2.478057e+00
1.122083e+01	-2.499965e+00
1.128564e+01	-2.521572e+00
1.135083e+01	-2.544217e+00
1.141639e+01	-2.566386e+00
1.148233e+01	-2.588517e+00
1.154865e+01	-2.611200e+00
1.161536e+01	-2.633772e+00
1.168245e+01	-2.656775e+00
1.174992e+01	-2.679523e+00
1.181779e+01	-2.702606e+00
1.188605e+01	-2.725896e+00
1.195470e+01	-2.749283e+00
1.202375e+01	-2.772766e+00
1.209320e+01	-2.796360e+00
1.216305e+01	-2.820306e+00
1.223330e+01	-2.844481e+00
1.230396e+01	-2.868539e+00
1.237503e+01	-2.892676e+00
1.244651e+01	-2.917000e+00
1.251840e+01	-2.941655e+00
1.259070e+01	-2.966271e+00
1.266343e+01	-2.991167e+00
1.273657e+01	-3.016167e+00
1.281014e+01	-3.041337e+00
1.288413e+01	-3.066267e+00
1.295855e+01	-3.091975e+00
1.303339e+01	-3.117579e+00
1.310867e+01	-3.143279e+00
1.318439e+01	-3.169054e+00
1.326054e+01	-3.195009e+00
1.333713e+01	-3.221111e+00
1.341417e+01	-3.247211e+00
1.349165e+01	-3.274014e+00
1.356958e+01	-3.300212e+00
1.364795e+01	-3.327087e+00
1.372678e+01	-3.354105e+00
1.380607e+01	-3.381126e+00
1.388581e+01	-3.408194e+00
1.396602e+01	-3.435317e+00
1.404668e+01	-3.462692e+00
1.412782e+01	-3.490268e+00
1.420942e+01	-3.517827e+00
1.429149e+01	-3.545847e+00
1.437404e+01	-3.573714e+00
1.445706e+01	-3.601723e+00
1.454057e+01	-3.630214e+00
1.462455e+01	-3.658395e+00
1.470902e+01	-3.687196e+00
1.479398e+01	-3.715953e+00
1.487943e+01	-3.744842e+00
1.496537e+01	-3.773916e+00
1.505181e+01	-3.802676e+00
1.513875e+01	-3.832065e+00
1.522619e+01	-3.861608e+00
1.531414e+01	-3.891020e+00
1.540259e+01	-3.920684e+00
1.549156e+01	-3.950565e+00
1.558103e+01	-3.980337e+00
1.567103e+01	-4.010311e+00
1.576155e+01	-4.040871e+00
1.585258e+01	-4.071123e+00
1.594415e+01	-4.101494e+00
1.603624e+01	-4.132307e+00
1.612886e+01	-4.163219e+00
1.622202e+01	-4.194050e+00
1.631572e+01	-4.225146e+00
1.640996e+01	-4.256198e+00
1.650474e+01	-4.287609e+00
1.660008e+01	-4.318939e+00
1.669596e+01	-4.350399e+00
1.679239e+01	-4.382304e+00
1.688938e+01	-4.414027e+00
1.698694e+01	-4.445875e+00
1.708505e+01	-4.478112e+00
1.718373e+01	-4.510688e+00
1.728299e+01	-4.542943e+00
1.738281e+01	-4.575081e+00
1.748322e+01	-4.608304e+00
1.758420e+01	-4.640773e+00
1.768576e+01	-4.673622e+00
1.778792e+01	-4.706974e+00
1.789066e+01	-4.739797e+00
1.799399e+01	-4.772903e+00
1.809793e+01	-4.806673e+00
1.820246e+01	-4.840329e+00
1.830760e+01	-4.873550e+00
1.841334e+01	-4.907657e+00
1.851969e+01	-4.941426e+00
1.862666e+01	-4.975369e+00
1.873425e+01	-5.009553e+00
1.884246e+01	-5.044239e+00
1.895129e+01	-5.078399e+00
1.906075e+01	-5.112958e+00
1.917085e+01	-5.147678e+00
1.928158e+01	-5.182844e+00
1.939295e+01	-5.217325e+00
1.950496e+01	-5.252529e+00
1.961762e+01	-5.287643e+00
1.973093e+01	-5.322705e+00
1.984490e+01	-5.358549e+00
1.995952e+01	-5.394163e+00
2.007480e+01	-5.429500e+00
2.019076e+01	-5.465617e+00
2.030738e+01	-5.501014e+00
2.042467e+01	-5.537045e+00
