Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246229e-02
1.005776e+01	4.833915e-03
1.011585e+01	-9.756449e-03
1.017428e+01	-1.915175e-02
1.023305e+01	5.167696e-03
1.029215e+01	-4.562389e-03
1.035160e+01	-1.908009e-02
1.041139e+01	1.348185e-02
1.047153e+01	-9.540814e-04
1.053201e+01	-1.718187e-03
1.059284e+01	-2.158512e-02
1.065403e+01	-6.707788e-03
1.071556e+01	1.250417e-02
1.077746e+01	-5.814484e-03
1.083971e+01	6.272165e-03
1.090232e+01	-1.271809e-02
1.096529e+01	-9.843823e-03
1.102862e+01	-5.819437e-03
1.109232e+01	-8.731869e-03
1.115639e+01	-8.572905e-03
1.122083e+01	-1.292752e-03
1.128564e+01	-2.054017e-03
1.135083e+01	-5.188319e-03
1.141639e+01	5.051807e-03
1.148233e+01	-2.404152e-03
1.154865e+01	1.241313e-02
1.161536e+01	-5.325792e-03
1.168245e+01	-7.003711e-03
1.174992e+01	6.665537e-03
1.181779e+01	-3.384513e-03
1.188605e+01	1.393338e-02
1.195470e+01	-5.425995e-03
1.202375e+01	7.013953e-04
1.209320e+01	7.441351e-03
1.216305e+01	-7.682720e-03
1.223330e+01	-2.144639e-04
1.230396e+01	-1.574704e-02
1.237503e+01	-3.407587e-03
1.244651e+01	6.866142e-03
1.251840e+01	-8.317321e-04
1.259070e+01	1.212034e-02
1.266343e+01	1.336348e-02
1.273657e+01	-1.125760e-02
1.281014e+01	-2.152195e-03
1.288413e+01	5.483284e-03
1.295855e+01	1.048180e-03
1.303339e+01	-6.659014e-03
1.310867e+01	-1.369959e-02
1.318439e+01	-6.933133e-03
1.326054e+01	-1.477348e-03
1.333713e+01	4.769775e-03
1.341417e+01	4.860169e-03
1.349165e+01	9.234923e-03
1.356958e+01	6.677242e-04
1.364795e+01	-1.837766e-02
1.372678e+01	1.599222e-02
1.380607e+01	-2.378459e-03
1.388581e+01	1.427787e-02
1.396602e+01	9.437431e-03
1.404668e+01	-7.970448e-03
1.412782e+01	-1.466211e-02
1.420942e+01	-1.083294e-02
1.429149e+01	3.738941e-03
1.437404e+01	3.785075e-03
1.445706e+01	-4.082133e-03
1.454057e+01	6.877571e-03
1.462455e+01	1.177049e-02
1.470902e+01	1.076568e-03
1.479398e+01	2.784404e-03
1.487943e+01	-8.103704e-03
1.496537e+01	6.057038e-03
1.505181e+01	7.742562e-03
1.513875e+01	-1.792799e-03
1.522619e+01	1.900540e-03
1.531414e+01	6.918707e-03
1.540259e+01	-1.032802e-02
1.549156e+01	9.017855e-03
1.558103e+01	7.705620e-03
1.567103e+01	8.488153e-04
1.576155e+01	1.601391e-03
1.585258e+01	-8.991711e-03
1.594415e+01	1.204726e-02
1.603624e+01	-1.465515e-02
1.612886e+01	5.533633e-04
1.622202e+01	-5.850873e-03
1.631572e+01	-1.215959e-02
1.640996e+01	-7.894484e-03
1.650474e+01	-5.598672e-03
1.660008e+01	-9.604936e-03
1.669596e+01	-6.885264e-03
1.679239e+01	7.562011e-04
1.688938e+01	3.972511e-03
1.698694e+01	3.824602e-03
1.708505e+01	8.340843e-03
1.718373e+01	-2.379191e-02
1.728299e+01	-2.469821e-02
1.738281e+01	-5.824169e-03
1.748322e+01	-2.370798e-02
1.758420e+01	1.975482e-02
1.768576e+01	-3.293486e-03
1.778792e+01	-6.427866e-03
1.789066e+01	6.348939e-03
1.799399e+01	-4.906262e-03
1.809793e+01	-4.271788e-03
1.820246e+01	-5.575081e-03
1.830760e+01	-9.689856e-03
1.841334e+01	4.699394e-03
1.851969e+01	-1.328199e-02
1.862666e+01	-2.953908e-03
1.873425e+01	-2.941845e-03
1.884246e+01	-1.353850e-03
1.895129e+01	-2.904958e-03
1.906075e+01	9.376507e-04
1.917085e+01	-4.673278e-03
1.928158e+01	4.476650e-03
1.939295e+01	-1.577105e-02
1.950496e+01	5.999812e-03
1.961762e+01	-3.370360e-03
1.973093e+01	1.207805e-02
1.984490e+01	-6.236344e-04
1.995952e+01	-5.599359e-03
2.007480e+01	1.039359e-02
2.019076e+01	8.758338e-04
2.030738e+01	-1.368477e-02
2.042467e+01	-4.163544e-03
2.054264e+01	5.266772e-03
2.066130e+01	-2.421554e-02
2.078064e+01	-6.208973e-03
2.090066e+01	1.626141e-02
2.102139e+01	9.320837e-03
2.114280e+01	1.600407e-02
2.126492e+01	-1.417604e-02
2.138775e+01	1.023191e-02
2.151128e+01	-4.057501e-03
2.163553e+01	7.795877e-03
2.176050e+01	-1.323754e-03
2.188619e+01	-7.948026e-04
2.201260e+01	4.910956e-03
2.213974e+01	1.123702e-02
2.226762e+01	4.184320e-03
2.239624e+01	-2.719093e-03
2.252560e+01	2.399283e-03
2.265571e+01	-5.886711e-03
2.278656e+01	-6.268430e-03
2.291818e+01	-1.281832e-03
2.305055e+01	1.606278e-02
2.318369e+01	7.054766e-03
2.331760e+01	-3.435521e-03
2.345228e+01	1.105793e-02
2.358774e+01	-3.757880e-03
2.372398e+01	-4.809813e-03
2.386101e+01	-2.092436e-03
2.399883e+01	-9.264928e-04
2.413745e+01	-2.383008e-02
2.427686e+01	4.619834e-03
2.441709e+01	-1.652916e-02
2.455812e+01	-9.289404e-04
2.469997e+01	2.763455e-03
2.484263e+01	3.838334e-03
2.498612e+01	-3.246958e-03
2.513044e+01	4.024133e-03
2.527559e+01	-1.350828e-02
2.542158e+01	-1.827446e-02
2.556842e+01	8.776921e-03
2.571610e+01	-5.725253e-03
2.586463e+01	9.285163e-03
2.601403e+01	1.228624e-02
2.616428e+01	-1.366419e-02
2.631541e+01	1.230468e-02
2.646740e+01	-4.554520e-03
2.662028e+01	5.981292e-03
2.677404e+01	-2.501227e-02
2.692868e+01	2.614096e-03
2.708422e+01	-7.477670e-03
2.724066e+01	-1.162714e-03
2.739800e+01	4.317336e-03
2.755625e+01	-5.213283e-03
2.771541e+01	1.091458e-02
2.787550e+01	9.718344e-03
2.803650e+01	4.565454e-03
2.819844e+01	-8.277154e-03
2.836131e+01	-2.006919e-02
2.852513e+01	1.016629e-02
2.868989e+01	9.245002e-03
2.885560e+01	-7.474506e-03
2.902227e+01	1.701023e-03
2.918990e+01	1.777556e-03
2.935850e+01	-3.390244e-03
2.952807e+01	4.112582e-03
2.969863e+01	-2.436418e-02
2.987016e+01	1.917202e-02
3.004269e+01	2.445528e-03
3.021622e+01	-1.455288e-02
3.039075e+01	-2.480907e-04
3.056628e+01	1.918904e-02
3.074283e+01	4.994049e-03
3.092040e+01	3.292647e-03
3.109900e+01	6.269292e-03
3.127862e+01	9.873274e-04
3.145929e+01	-2.708442e-02
3.164099e+01	-9.783636e-05
3.182375e+01	5.988960e-03
3.200756e+01	1.138669e-02
3.219244e+01	7.154296e-03
3.237838e+01	-1.040325e-03
3.256540e+01	-9.936870e-03
3.275349e+01	1.063749e-02
3.294268e+01	1.277352e-02
3.313295e+01	5.853695e-04
3.332433e+01	-1.744573e-02
3.351681e+01	3.580807e-03
3.371040e+01	-4.824068e-04
3.390511e+01	8.320672e-03
3.410094e+01	3.315921e-03
3.429791e+01	-4.364569e-04
3.449601e+01	3.801327e-03
3.469526e+01	5.549826e-03
3.489566e+01	-1.770575e-03
3.509721e+01	5.794400e-03
3.529993e+01	-1.469252e-02
3.550382e+01	8.814629e-03
3.570889e+01	7.353535e-03
3.591515e+01	2.559244e-03
3.612259e+01	4.283622e-03
3.633123e+01	5.966658e-03
3.654108e+01	-1.245421e-02
3.675214e+01	4.691424e-03
3.696442e+01	1.500907e-03
3.717792e+01	5.187100e-03
3.739266e+01	-8.014621e-03
3.760864e+01	4.230178e-03
3.782587e+01	-1.524107e-03
3.804435e+01	1.016873e-03
3.826409e+01	3.727093e-03
3.848510e+01	-9.349016e-03
3.870739e+01	1.463515e-03
3.893096e+01	2.000958e-02
3.915583e+01	-7.423055e-03
