Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.056550e-03
1.005776e+01	-1.103668e-03
1.011585e+01	1.942113e-02
1.017428e+01	-1.556635e-02
1.023305e+01	-7.840627e-03
1.029215e+01	-1.186904e-02
1.035160e+01	-8.164368e-04
1.041139e+01	1.322490e-02
1.047153e+01	5.323546e-03
1.053201e+01	-3.379096e-03
1.059284e+01	-2.030131e-02
1.065403e+01	-8.638814e-03
1.071556e+01	1.373640e-02
1.077746e+01	2.677640e-03
1.083971e+01	1.263584e-02
1.090232e+01	-2.081841e-02
1.096529e+01	-1.865378e-02
1.102862e+01	2.132899e-02
1.109232e+01	9.703968e-04
1.115639e+01	5.452469e-03
1.122083e+01	-2.184709e-02
1.128564e+01	3.326952e-03
1.135083e+01	-5.404026e-03
1.141639e+01	4.663032e-03
1.148233e+01	4.930405e-03
1.154865e+01	-1.204548e-02
1.161536e+01	3.121516e-03
1.168245e+01	-1.949038e-02
1.174992e+01	-1.468879e-02
1.181779e+01	6.805845e-03
1.188605e+01	1.123484e-02
1.195470e+01	-6.837124e-03
1.202375e+01	-1.286216e-02
1.209320e+01	-2.681113e-04
1.216305e+01	2.068954e-02
1.223330e+01	-9.015284e-03
1.230396e+01	2.270203e-03
1.237503e+01	5.934941e-03
1.244651e+01	-5.582949e-03
1.251840e+01	-4.478472e-03
1.259070e+01	1.291386e-02
1.266343e+01	-6.207956e-03
1.273657e+01	-9.681678e-03
1.281014e+01	9.550512e-03
1.288413e+01	3.506632e-03
1.295855e+01	7.003718e-03
1.303339e+01	2.718856e-03
1.310867e+01	-3.266919e-03
1.318439e+01	7.091110e-04
1.326054e+01	9.720942e-03
1.333713e+01	8.386546e-03
1.341417e+01	9.939319e-03
1.349165e+01	-3.369967e-03
1.356958e+01	-7.247345e-03
1.364795e+01	-1.186871e-02
1.372678e+01	-2.830201e-02
1.380607e+01	6.810382e-03
1.388581e+01	-7.221388e-03
1.396602e+01	7.117368e-03
1.404668e+01	-5.866398e-03
1.412782e+01	-2.325863e-02
1.420942e+01	-1.260675e-02
1.429149e+01	-1.073846e-03
1.437404e+01	-5.283692e-03
1.445706e+01	1.023550e-02
1.454057e+01	-2.588271e-03
1.462455e+01	-4.298124e-04
1.470902e+01	6.353298e-03
1.479398e+01	-6.907347e-03
1.487943e+01	-1.124444e-02
1.496537e+01	7.344769e-03
1.505181e+01	-1.577464e-02
1.513875e+01	3.019258e-03
1.522619e+01	1.318226e-03
