Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697082e-05
1.005776e+01	-1.716743e-05
1.011585e+01	-1.736632e-05
1.017428e+01	-1.756752e-05
1.023305e+01	-1.777104e-05
1.029215e+01	-1.797692e-05
1.035160e+01	-1.818519e-05
1.041139e+01	-1.839587e-05
1.047153e+01	-1.860899e-05
1.053201e+01	-1.882458e-05
1.059284e+01	-1.904267e-05
1.065403e+01	-1.926328e-05
1.071556e+01	-1.948645e-05
1.077746e+01	-1.971221e-05
1.083971e+01	-1.994058e-05
1.090232e+01	-2.017160e-05
1.096529e+01	-2.040529e-05
1.102862e+01	-2.064169e-05
1.109232e+01	-2.088083e-05
1.115639e+01	-2.112274e-05
1.122083e+01	-2.136745e-05
1.128564e+01	-2.161500e-05
1.135083e+01	-2.186541e-05
1.141639e+01	-2.211873e-05
1.148233e+01	-2.237498e-05
1.154865e+01	-2.263420e-05
1.161536e+01	-2.289642e-05
1.168245e+01	-2.316168e-05
1.174992e+01	-2.343002e-05
1.181779e+01	-2.370146e-05
1.188605e+01	-2.397605e-05
1.195470e+01	-2.425382e-05
1.202375e+01	-2.453480e-05
1.209320e+01	-2.481904e-05
1.216305e+01	-2.510658e-05
1.223330e+01	-2.539744e-05
1.230396e+01	-2.569168e-05
1.237503e+01	-2.598932e-05
1.244651e+01	-2.629042e-05
1.251840e+01	-2.659500e-05
1.259070e+01	-2.690311e-05
1.266343e+01	-2.721479e-05
1.273657e+01	-2.753008e-05
1.281014e+01	-2.784902e-05
1.288413e+01	-2.817166e-05
1.295855e+01	-2.849803e-05
1.303339e+01	-2.882819e-05
1.310867e+01	-2.916217e-05
1.318439e+01	-2.950002e-05
1.326054e+01	-2.984179e-05
1.333713e+01	-3.018751e-05
1.341417e+01	-3.053724e-05
1.349165e+01	-3.089102e-05
1.356958e+01	-3.124890e-05
1.364795e+01	-3.161093e-05
1.372678e+01	-3.197715e-05
1.380607e+01	-3.234761e-05
1.388581e+01	-3.272236e-05
1.396602e+01	-3.310146e-05
1.404668e+01	-3.348495e-05
1.412782e+01	-3.387288e-05
1.420942e+01	-3.426530e-05
1.429149e+01	-3.466228e-05
1.437404e+01	-3.506385e-05
1.445706e+01	-3.547007e-05
1.454057e+01	-3.588100e-05
1.462455e+01	-3.629669e-05
1.470902e+01	-3.671719e-05
1.479398e+01	-3.714257e-05
1.487943e+01	-3.757288e-05
1.496537e+01	-3.800817e-05
1.505181e+01	-3.844850e-05
1.513875e+01	-3.889393e-05
1.522619e+01	-3.934453e-05
1.531414e+01	-3.980035e-05
1.540259e+01	-4.026144e-05
1.549156e+01	-4.072788e-05
1.558103e+01	-4.119972e-05
1.567103e+01	-4.167703e-05
1.576155e+01	-4.215987e-05
1.585258e+01	-4.264830e-05
1.594415e+01	-4.314239e-05
1.603624e+01	-4.364220e-05
1.612886e+01	-4.414781e-05
1.622202e+01	-4.465927e-05
1.631572e+01	-4.517666e-05
1.640996e+01	-4.570004e-05
1.650474e+01	-4.622948e-05
1.660008e+01	-4.676506e-05
1.669596e+01	-4.730684e-05
1.679239e+01	-4.785490e-05
1.688938e+01	-4.840931e-05
1.698694e+01	-4.897015e-05
1.708505e+01	-4.953748e-05
1.718373e+01	-5.011138e-05
1.728299e+01	-5.069193e-05
1.738281e+01	-5.127921e-05
1.748322e+01	-5.187329e-05
1.758420e+01	-5.247425e-05
1.768576e+01	-5.308217e-05
1.778792e+01	-5.369714e-05
1.789066e+01	-5.431923e-05
1.799399e+01	-5.494853e-05
1.809793e+01	-5.558512e-05
1.820246e+01	-5.622909e-05
1.830760e+01	-5.688052e-05
1.841334e+01	-5.753949e-05
1.851969e+01	-5.820609e-05
1.862666e+01	-5.888042e-05
1.873425e+01	-5.956256e-05
1.884246e+01	-6.025261e-05
1.895129e+01	-6.095065e-05
1.906075e+01	-6.165677e-05
1.917085e+01	-6.237108e-05
1.928158e+01	-6.309366e-05
1.939295e+01	-6.382461e-05
1.950496e+01	-6.456403e-05
1.961762e+01	-6.531202e-05
1.973093e+01	-6.606867e-05
1.984490e+01	-6.683409e-05
1.995952e+01	-6.760838e-05
2.007480e+01	-6.839163e-05
2.019076e+01	-6.918396e-05
2.030738e+01	-6.998547e-05
2.042467e+01	-7.079626e-05
2.054264e+01	-7.161645e-05
2.066130e+01	-7.244614e-05
2.078064e+01	-7.328544e-05
2.090066e+01	-7.413447e-05
2.102139e+01	-7.499333e-05
2.114280e+01	-7.586214e-05
2.126492e+01	-7.674102e-05
2.138775e+01	-7.763008e-05
2.151128e+01	-7.852943e-05
2.163553e+01	-7.943921e-05
2.176050e+01	-8.035953e-05
2.188619e+01	-8.129051e-05
2.201260e+01	-8.223227e-05
2.213974e+01	-8.318495e-05
2.226762e+01	-8.414866e-05
2.239624e+01	-8.512353e-05
2.252560e+01	-8.610970e-05
2.265571e+01	-8.710730e-05
2.278656e+01	-8.811645e-05
2.291818e+01	-8.913729e-05
2.305055e+01	-9.016996e-05
2.318369e+01	-9.121460e-05
2.331760e+01	-9.227133e-05
2.345228e+01	-9.334031e-05
2.358774e+01	-9.442167e-05
2.372398e+01	-9.551556e-05
2.386101e+01	-9.662212e-05
2.399883e+01	-9.774151e-05
2.413745e+01	-9.887386e-05
2.427686e+01	-1.000193e-04
2.441709e+01	-1.011781e-04
2.455812e+01	-1.023502e-04
2.469997e+01	-1.035360e-04
2.484263e+01	-1.047354e-04
2.498612e+01	-1.059488e-04
2.513044e+01	-1.071763e-04
2.527559e+01	-1.084179e-04
2.542158e+01	-1.096739e-04
2.556842e+01	-1.109445e-04
2.571610e+01	-1.122298e-04
2.586463e+01	-1.135300e-04
2.601403e+01	-1.148453e-04
2.616428e+01	-1.161758e-04
2.631541e+01	-1.175217e-04
2.646740e+01	-1.188832e-04
2.662028e+01	-1.202605e-04
2.677404e+01	-1.216537e-04
2.692868e+01	-1.230631e-04
