Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.399389e-05
1.005776e+01	-1.356996e-04
1.011585e+01	-1.535018e-04
1.017428e+01	-5.381656e-07
1.023305e+01	-8.008301e-05
1.029215e+01	2.980271e-05
1.035160e+01	-8.312244e-05
1.041139e+01	1.770686e-04
1.047153e+01	-1.115381e-04
1.053201e+01	5.273561e-05
1.059284e+01	1.100027e-04
1.065403e+01	-1.102229e-04
1.071556e+01	1.560606e-04
1.077746e+01	-1.875273e-05
1.083971e+01	4.873208e-05
1.090232e+01	7.308713e-06
1.096529e+01	-5.590366e-05
1.102862e+01	-9.832085e-05
1.109232e+01	-1.382899e-04
1.115639e+01	1.300726e-04
1.122083e+01	-3.408530e-05
1.128564e+01	-8.432570e-05
1.135083e+01	-2.291022e-04
1.141639e+01	-7.870416e-05
1.148233e+01	-7.902686e-05
1.154865e+01	-3.354337e-05
1.161536e+01	4.042192e-05
1.168245e+01	-2.853847e-06
1.174992e+01	-6.781947e-05
1.181779e+01	-9.477702e-05
1.188605e+01	6.381719e-06
1.195470e+01	-9.808805e-05
1.202375e+01	-1.203205e-04
1.209320e+01	4.309392e-05
1.216305e+01	-1.340354e-04
1.223330e+01	-1.639538e-04
1.230396e+01	1.471983e-04
1.237503e+01	1.278522e-04
1.244651e+01	9.258583e-05
1.251840e+01	-1.639172e-04
1.259070e+01	-1.184056e-04
1.266343e+01	-5.755636e-05
1.273657e+01	-7.545321e-05
1.281014e+01	-3.081781e-05
1.288413e+01	-4.564225e-05
1.295855e+01	4.277413e-05
1.303339e+01	-3.548019e-05
1.310867e+01	-4.137259e-05
1.318439e+01	-1.721097e-05
1.326054e+01	3.032140e-05
1.333713e+01	-3.976786e-06
1.341417e+01	-3.272560e-05
1.349165e+01	1.278728e-05
1.356958e+01	-1.066152e-04
1.364795e+01	-9.900618e-05
1.372678e+01	6.612565e-05
1.380607e+01	-1.255686e-04
1.388581e+01	-1.410776e-04
1.396602e+01	-5.416161e-05
1.404668e+01	-1.761880e-04
1.412782e+01	-6.939684e-05
1.420942e+01	-5.223690e-05
1.429149e+01	-8.188350e-05
1.437404e+01	-8.687112e-05
1.445706e+01	-3.402875e-05
1.454057e+01	4.432044e-05
1.462455e+01	-4.671741e-05
1.470902e+01	-1.126742e-04
1.479398e+01	5.493141e-05
1.487943e+01	-2.806152e-04
1.496537e+01	3.436747e-05
1.505181e+01	2.497504e-05
1.513875e+01	-2.922903e-05
1.522619e+01	-1.026950e-04
1.531414e+01	5.305743e-05
1.540259e+01	-3.334888e-05
1.549156e+01	-1.242452e-04
1.558103e+01	-1.144036e-04
1.567103e+01	-3.720160e-05
1.576155e+01	7.989449e-05
1.585258e+01	-1.627226e-04
1.594415e+01	-2.349194e-04
1.603624e+01	-2.966114e-05
1.612886e+01	-1.881342e-04
1.622202e+01	-8.157194e-06
1.631572e+01	-3.757973e-05
1.640996e+01	7.374950e-05
1.650474e+01	-1.738813e-04
1.660008e+01	-1.609675e-06
1.669596e+01	-1.618883e-04
1.679239e+01	-6.709786e-05
1.688938e+01	8.557876e-05
1.698694e+01	-1.078929e-04
1.708505e+01	-6.591048e-05
1.718373e+01	-3.866524e-05
1.728299e+01	-9.421287e-05
1.738281e+01	-3.107157e-05
1.748322e+01	-1.579760e-04
1.758420e+01	-5.416599e-05
1.768576e+01	-1.471173e-04
1.778792e+01	-1.162038e-04
1.789066e+01	-1.387371e-04
1.799399e+01	-1.829893e-04
1.809793e+01	5.004629e-05
1.820246e+01	1.715935e-06
1.830760e+01	7.551556e-05
1.841334e+01	1.231834e-04
1.851969e+01	-2.302757e-04
1.862666e+01	-6.131068e-05
1.873425e+01	-1.340238e-04
1.884246e+01	-1.916855e-04
1.895129e+01	-2.749960e-06
1.906075e+01	-5.160812e-05
1.917085e+01	-4.503849e-05
1.928158e+01	2.905505e-05
1.939295e+01	-2.038519e-04
1.950496e+01	-1.662787e-04
1.961762e+01	-4.333249e-05
1.973093e+01	-1.329723e-04
1.984490e+01	-3.545539e-05
1.995952e+01	-4.783004e-06
2.007480e+01	-4.985514e-05
2.019076e+01	-5.956395e-05
2.030738e+01	-2.062776e-05
2.042467e+01	-9.068415e-05
2.054264e+01	-1.213625e-04
2.066130e+01	-7.779483e-05
2.078064e+01	-9.609378e-05
2.090066e+01	-3.963917e-05
2.102139e+01	2.580925e-05
2.114280e+01	-3.018462e-05
2.126492e+01	-3.766092e-06
2.138775e+01	-2.296804e-04
2.151128e+01	2.034370e-04
2.163553e+01	-4.615660e-05
2.176050e+01	-8.260869e-05
2.188619e+01	-6.258415e-05
2.201260e+01	-1.664472e-04
2.213974e+01	-7.054701e-05
2.226762e+01	-1.652211e-05
2.239624e+01	3.868275e-05
2.252560e+01	-8.608986e-05
2.265571e+01	-9.772070e-05
2.278656e+01	-1.740696e-05
2.291818e+01	-1.083458e-04
2.305055e+01	-3.525538e-05
2.318369e+01	-2.242692e-04
2.331760e+01	-2.547523e-05
2.345228e+01	8.189883e-05
2.358774e+01	-9.013702e-05
2.372398e+01	-6.035381e-05
2.386101e+01	-2.932598e-04
2.399883e+01	-1.904869e-04
2.413745e+01	-1.613615e-04
2.427686e+01	-6.410775e-05
2.441709e+01	-2.377277e-04
2.455812e+01	-1.130820e-04
2.469997e+01	-1.417994e-04
2.484263e+01	-1.154058e-04
2.498612e+01	-1.259892e-04
2.513044e+01	-2.774149e-04
2.527559e+01	-5.201084e-05
2.542158e+01	-6.163645e-05
2.556842e+01	-2.039926e-04
2.571610e+01	-7.391733e-05
2.586463e+01	-2.869955e-04
2.601403e+01	2.392155e-05
2.616428e+01	-8.037924e-05
2.631541e+01	-1.708103e-04
2.646740e+01	-4.132058e-05
2.662028e+01	-4.806918e-05
2.677404e+01	-1.272127e-04
2.692868e+01	-3.136055e-04
2.708422e+01	-5.164690e-05
2.724066e+01	-4.763060e-05
2.739800e+01	-2.473095e-04
2.755625e+01	-1.815520e-04
2.771541e+01	4.341796e-05
2.787550e+01	-1.864613e-04
2.803650e+01	-1.265043e-05
2.819844e+01	-2.707850e-04
2.836131e+01	-1.883290e-05
2.852513e+01	-7.249133e-05
2.868989e+01	-1.449590e-04
2.885560e+01	-1.063433e-04
2.902227e+01	-2.541482e-04
2.918990e+01	-1.197267e-04
2.935850e+01	2.217278e-05
2.952807e+01	-2.630305e-04
2.969863e+01	-8.032057e-05
2.987016e+01	-2.939227e-05
3.004269e+01	-1.411117e-04
3.021622e+01	-7.373050e-05
3.039075e+01	-7.200086e-05
3.056628e+01	-2.689434e-04
3.074283e+01	-1.767175e-04
3.092040e+01	-2.961533e-04
3.109900e+01	-3.151681e-05
3.127862e+01	-1.865848e-04
3.145929e+01	-2.030459e-04
3.164099e+01	-6.326398e-05
3.182375e+01	-1.153780e-04
3.200756e+01	-3.511612e-04
3.219244e+01	-1.925892e-04
3.237838e+01	-8.834940e-05
3.256540e+01	-2.337675e-04
3.275349e+01	-2.316301e-04
3.294268e+01	-2.386821e-04
3.313295e+01	-1.628828e-04
3.332433e+01	-2.909070e-04
3.351681e+01	-2.404880e-04
3.371040e+01	-1.394247e-04
3.390511e+01	-1.301894e-04
3.410094e+01	-1.606520e-04
3.429791e+01	-2.002543e-04
3.449601e+01	-1.586188e-04
3.469526e+01	-2.348438e-04
3.489566e+01	-1.876665e-05
3.509721e+01	-2.061368e-04
3.529993e+01	-2.013779e-04
3.550382e+01	-3.209858e-04
3.570889e+01	-3.629184e-04
3.591515e+01	-2.899212e-05
3.612259e+01	-1.375938e-04
3.633123e+01	-3.022795e-04
3.654108e+01	-1.201745e-04
3.675214e+01	-6.243973e-05
3.696442e+01	-1.524088e-04
3.717792e+01	-2.021166e-04
3.739266e+01	-2.792741e-04
3.760864e+01	-7.465176e-05
3.782587e+01	-2.218034e-04
3.804435e+01	-3.405395e-04
3.826409e+01	-3.291999e-04
3.848510e+01	-2.591709e-04
3.870739e+01	-2.757048e-04
3.893096e+01	-3.665812e-04
3.915583e+01	-1.746883e-04
3.938199e+01	-2.303553e-04
3.960946e+01	-2.956974e-04
3.983824e+01	-1.847976e-04
4.006834e+01	-2.898194e-04
4.029978e+01	-2.546766e-04
4.053255e+01	-3.220826e-04
4.076666e+01	-2.192641e-04
4.100213e+01	-2.894214e-04
4.123896e+01	-4.164089e-04
4.147715e+01	-3.494707e-04
4.171672e+01	-3.372222e-04
4.195767e+01	-1.881363e-04
4.220002e+01	-3.692682e-04
4.244377e+01	-2.612727e-04
4.268892e+01	-3.150800e-04
4.293549e+01	-9.000221e-05
4.318348e+01	-3.856015e-04
4.343291e+01	-1.632402e-04
4.368377e+01	-3.026606e-04
4.393609e+01	-1.410604e-04
4.418986e+01	-1.830463e-04
4.444510e+01	-2.778141e-04
4.470182e+01	-4.137916e-04
4.496001e+01	-2.069953e-04
4.521970e+01	-3.676139e-04
4.548089e+01	-4.227513e-04
4.574358e+01	-9.179342e-05
4.600779e+01	-1.716456e-04
4.627353e+01	-3.776865e-04
4.654081e+01	-4.625412e-04
4.680963e+01	-4.031245e-04
4.708000e+01	-3.877873e-04
4.735193e+01	-5.675191e-04
4.762543e+01	-2.168036e-04
4.790051e+01	-2.691284e-04
4.817719e+01	-3.105053e-04
4.845545e+01	-3.669291e-04
4.873533e+01	-3.323671e-04
4.901682e+01	-2.280628e-04
4.929994e+01	-7.608813e-04
4.958470e+01	-4.167634e-04
4.987110e+01	-6.015939e-04
5.015915e+01	-3.764046e-04
5.044887e+01	-2.893317e-04
5.074026e+01	-4.855822e-04
5.103333e+01	-5.432144e-04
5.132810e+01	-4.349134e-04
5.162457e+01	-4.147284e-04
5.192275e+01	-3.498054e-04
5.222265e+01	-3.566564e-04
5.252429e+01	-5.662620e-04
5.282767e+01	-5.068441e-04
5.313280e+01	-4.765173e-04
5.343969e+01	-5.097485e-04
5.374836e+01	-6.023812e-04
5.405880e+01	-5.374423e-04
5.437105e+01	-4.506967e-04
5.468509e+01	-5.187556e-04
5.500095e+01	-4.438811e-04
5.531863e+01	-5.439158e-04
5.563815e+01	-4.978572e-04
5.595951e+01	-6.979380e-04
5.628273e+01	-4.614840e-04
5.660782e+01	-4.777636e-04
5.693479e+01	-4.973254e-04
5.726364e+01	-4.635906e-04
5.759439e+01	-6.904447e-04
5.792705e+01	-6.352787e-04
5.826164e+01	-5.093504e-04
5.859815e+01	-5.333043e-04
5.893662e+01	-5.053384e-04
5.927703e+01	-6.891330e-04
5.961941e+01	-4.991357e-04
5.996377e+01	-5.826609e-04
6.031012e+01	-5.840782e-04
6.065847e+01	-4.376626e-04
6.100883e+01	-5.613433e-04
6.136121e+01	-6.015758e-04
6.171563e+01	-4.225679e-04
6.207210e+01	-6.109098e-04
6.243063e+01	-6.290832e-04
6.279122e+01	-6.310066e-04
6.315390e+01	-6.142499e-04
6.351868e+01	-6.630367e-04
6.388556e+01	-5.467787e-04
