Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699922e-05
1.005776e+01	-1.719616e-05
1.011585e+01	-1.739538e-05
1.017428e+01	-1.759691e-05
1.023305e+01	-1.780078e-05
1.029215e+01	-1.800700e-05
1.035160e+01	-1.821562e-05
1.041139e+01	-1.842665e-05
1.047153e+01	-1.864013e-05
1.053201e+01	-1.885608e-05
1.059284e+01	-1.907453e-05
1.065403e+01	-1.929552e-05
1.071556e+01	-1.951906e-05
1.077746e+01	-1.974519e-05
1.083971e+01	-1.997394e-05
1.090232e+01	-2.020535e-05
1.096529e+01	-2.043943e-05
1.102862e+01	-2.067623e-05
1.109232e+01	-2.091577e-05
1.115639e+01	-2.115808e-05
1.122083e+01	-2.140320e-05
1.128564e+01	-2.165117e-05
1.135083e+01	-2.190200e-05
1.141639e+01	-2.215574e-05
1.148233e+01	-2.241242e-05
1.154865e+01	-2.267207e-05
1.161536e+01	-2.293473e-05
1.168245e+01	-2.320044e-05
1.174992e+01	-2.346922e-05
1.181779e+01	-2.374112e-05
1.188605e+01	-2.401617e-05
1.195470e+01	-2.429440e-05
1.202375e+01	-2.457586e-05
1.209320e+01	-2.486057e-05
1.216305e+01	-2.514859e-05
1.223330e+01	-2.543994e-05
1.230396e+01	-2.573467e-05
1.237503e+01	-2.603281e-05
1.244651e+01	-2.633441e-05
1.251840e+01	-2.663950e-05
1.259070e+01	-2.694812e-05
1.266343e+01	-2.726032e-05
1.273657e+01	-2.757614e-05
1.281014e+01	-2.789562e-05
1.288413e+01	-2.821880e-05
1.295855e+01	-2.854572e-05
1.303339e+01	-2.887643e-05
1.310867e+01	-2.921097e-05
1.318439e+01	-2.954938e-05
1.326054e+01	-2.989172e-05
1.333713e+01	-3.023802e-05
1.341417e+01	-3.058834e-05
1.349165e+01	-3.094271e-05
1.356958e+01	-3.130119e-05
1.364795e+01	-3.166382e-05
1.372678e+01	-3.203065e-05
1.380607e+01	-3.240174e-05
1.388581e+01	-3.277712e-05
1.396602e+01	-3.315685e-05
1.404668e+01	-3.354098e-05
1.412782e+01	-3.392956e-05
1.420942e+01	-3.432264e-05
1.429149e+01	-3.472028e-05
1.437404e+01	-3.512252e-05
1.445706e+01	-3.552942e-05
1.454057e+01	-3.594104e-05
1.462455e+01	-3.635742e-05
1.470902e+01	-3.677863e-05
1.479398e+01	-3.720472e-05
1.487943e+01	-3.763575e-05
1.496537e+01	-3.807176e-05
1.505181e+01	-3.851283e-05
1.513875e+01	-3.895901e-05
1.522619e+01	-3.941036e-05
1.531414e+01	-3.986694e-05
1.540259e+01	-4.032881e-05
1.549156e+01	-4.079603e-05
1.558103e+01	-4.126866e-05
1.567103e+01	-4.174677e-05
1.576155e+01	-4.223041e-05
1.585258e+01	-4.271966e-05
1.594415e+01	-4.321458e-05
1.603624e+01	-4.371523e-05
1.612886e+01	-4.422168e-05
1.622202e+01	-4.473400e-05
1.631572e+01	-4.525225e-05
1.640996e+01	-4.577651e-05
1.650474e+01	-4.630684e-05
1.660008e+01	-4.684331e-05
1.669596e+01	-4.738600e-05
1.679239e+01	-4.793498e-05
1.688938e+01	-4.849032e-05
1.698694e+01	-4.905209e-05
1.708505e+01	-4.962036e-05
1.718373e+01	-5.019523e-05
1.728299e+01	-5.077675e-05
1.738281e+01	-5.136501e-05
1.748322e+01	-5.196008e-05
1.758420e+01	-5.256205e-05
1.768576e+01	-5.317099e-05
1.778792e+01	-5.378699e-05
1.789066e+01	-5.441012e-05
1.799399e+01	-5.504048e-05
1.809793e+01	-5.567813e-05
1.820246e+01	-5.632318e-05
1.830760e+01	-5.697569e-05
1.841334e+01	-5.763577e-05
1.851969e+01	-5.830349e-05
1.862666e+01	-5.897895e-05
1.873425e+01	-5.966223e-05
1.884246e+01	-6.035343e-05
1.895129e+01	-6.105263e-05
1.906075e+01	-6.175994e-05
1.917085e+01	-6.247544e-05
1.928158e+01	-6.319923e-05
1.939295e+01	-6.393141e-05
1.950496e+01	-6.467206e-05
1.961762e+01	-6.542130e-05
1.973093e+01	-6.617922e-05
1.984490e+01	-6.694592e-05
1.995952e+01	-6.772150e-05
2.007480e+01	-6.850607e-05
2.019076e+01	-6.929972e-05
2.030738e+01	-7.010257e-05
2.042467e+01	-7.091472e-05
2.054264e+01	-7.173628e-05
2.066130e+01	-7.256736e-05
2.078064e+01	-7.340807e-05
2.090066e+01	-7.425851e-05
2.102139e+01	-7.511881e-05
2.114280e+01	-7.598908e-05
2.126492e+01	-7.686942e-05
2.138775e+01	-7.775997e-05
2.151128e+01	-7.866083e-05
2.163553e+01	-7.957213e-05
2.176050e+01	-8.049399e-05
2.188619e+01	-8.142653e-05
2.201260e+01	-8.236987e-05
2.213974e+01	-8.332414e-05
2.226762e+01	-8.428946e-05
