Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.262687e-03
1.005776e+01	4.970391e-03
1.011585e+01	-2.542257e-03
1.017428e+01	-3.719297e-03
1.023305e+01	-2.353179e-02
1.029215e+01	-1.138179e-02
1.035160e+01	1.359999e-03
1.041139e+01	-3.636165e-03
1.047153e+01	-9.393891e-03
1.053201e+01	9.334756e-03
1.059284e+01	3.204727e-03
1.065403e+01	-3.911590e-03
1.071556e+01	7.157088e-03
1.077746e+01	-9.452416e-03
1.083971e+01	7.394392e-04
1.090232e+01	3.517348e-03
1.096529e+01	-1.347474e-02
1.102862e+01	2.128423e-02
1.109232e+01	-3.254675e-03
1.115639e+01	-1.829503e-03
1.122083e+01	-2.251474e-02
1.128564e+01	1.626856e-03
1.135083e+01	-6.516389e-03
1.141639e+01	-7.044650e-04
1.148233e+01	-9.822633e-03
1.154865e+01	1.203563e-02
1.161536e+01	2.270417e-03
1.168245e+01	1.801338e-03
1.174992e+01	8.425839e-03
1.181779e+01	-4.326940e-03
1.188605e+01	-5.756764e-03
1.195470e+01	-2.607314e-02
1.202375e+01	2.033523e-03
1.209320e+01	-6.720722e-03
1.216305e+01	-2.736134e-03
1.223330e+01	-5.217500e-03
1.230396e+01	-3.356669e-03
1.237503e+01	1.828200e-02
1.244651e+01	1.000648e-02
1.251840e+01	8.961132e-03
1.259070e+01	-4.448668e-03
1.266343e+01	9.747432e-03
1.273657e+01	2.768879e-02
1.281014e+01	1.343528e-02
1.288413e+01	-1.741166e-03
1.295855e+01	-7.046992e-03
1.303339e+01	4.254304e-03
1.310867e+01	4.399651e-03
1.318439e+01	7.185791e-03
1.326054e+01	1.823952e-03
1.333713e+01	-3.673823e-03
1.341417e+01	-1.078452e-02
1.349165e+01	1.600546e-02
1.356958e+01	-9.496673e-03
1.364795e+01	-6.258473e-03
1.372678e+01	-1.684586e-03
1.380607e+01	1.465811e-03
1.388581e+01	-1.202153e-02
1.396602e+01	1.837517e-03
1.404668e+01	2.599640e-04
1.412782e+01	2.408122e-03
1.420942e+01	-2.689859e-03
1.429149e+01	-1.211197e-02
1.437404e+01	4.511427e-04
1.445706e+01	-7.227985e-04
1.454057e+01	3.188020e-04
1.462455e+01	1.864577e-03
1.470902e+01	8.782246e-03
1.479398e+01	7.590534e-03
1.487943e+01	-1.222037e-02
1.496537e+01	1.932105e-03
1.505181e+01	1.186953e-02
1.513875e+01	-4.371837e-03
1.522619e+01	1.984297e-02
1.531414e+01	3.045467e-03
1.540259e+01	-8.974004e-03
1.549156e+01	1.999444e-02
1.558103e+01	8.268355e-03
1.567103e+01	1.486111e-03
1.576155e+01	-7.050001e-03
