Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044289e+00
1.005776e+01	-2.062982e+00
1.011585e+01	-2.081985e+00
1.017428e+01	-2.101035e+00
1.023305e+01	-2.120428e+00
1.029215e+01	-2.139747e+00
1.035160e+01	-2.159336e+00
1.041139e+01	-2.179023e+00
1.047153e+01	-2.198988e+00
1.053201e+01	-2.218686e+00
1.059284e+01	-2.238688e+00
1.065403e+01	-2.258843e+00
1.071556e+01	-2.279545e+00
1.077746e+01	-2.299887e+00
1.083971e+01	-2.320415e+00
1.090232e+01	-2.341429e+00
1.096529e+01	-2.362328e+00
1.102862e+01	-2.383293e+00
1.109232e+01	-2.404558e+00
1.115639e+01	-2.425705e+00
1.122083e+01	-2.447365e+00
1.128564e+01	-2.469050e+00
1.135083e+01	-2.490613e+00
1.141639e+01	-2.512617e+00
1.148233e+01	-2.534901e+00
1.154865e+01	-2.556731e+00
1.161536e+01	-2.579258e+00
1.168245e+01	-2.601479e+00
1.174992e+01	-2.624161e+00
1.181779e+01	-2.646941e+00
1.188605e+01	-2.669986e+00
1.195470e+01	-2.692851e+00
1.202375e+01	-2.716128e+00
1.209320e+01	-2.739416e+00
1.216305e+01	-2.762985e+00
1.223330e+01	-2.786617e+00
1.230396e+01	-2.810425e+00
1.237503e+01	-2.834174e+00
1.244651e+01	-2.858201e+00
1.251840e+01	-2.882417e+00
1.259070e+01	-2.906788e+00
1.266343e+01	-2.931301e+00
1.273657e+01	-2.955721e+00
1.281014e+01	-2.980690e+00
1.288413e+01	-3.005587e+00
1.295855e+01	-3.030686e+00
1.303339e+01	-3.055955e+00
1.310867e+01	-3.081136e+00
1.318439e+01	-3.107005e+00
1.326054e+01	-3.132256e+00
1.333713e+01	-3.158466e+00
1.341417e+01	-3.183938e+00
1.349165e+01	-3.210222e+00
1.356958e+01	-3.236137e+00
1.364795e+01	-3.262648e+00
1.372678e+01	-3.289136e+00
1.380607e+01	-3.315979e+00
1.388581e+01	-3.342524e+00
1.396602e+01	-3.369450e+00
1.404668e+01	-3.396653e+00
1.412782e+01	-3.423747e+00
1.420942e+01	-3.451040e+00
1.429149e+01	-3.478932e+00
1.437404e+01	-3.506254e+00
1.445706e+01	-3.534138e+00
1.454057e+01	-3.561856e+00
1.462455e+01	-3.590187e+00
1.470902e+01	-3.618525e+00
1.479398e+01	-3.646558e+00
1.487943e+01	-3.675157e+00
1.496537e+01	-3.703896e+00
1.505181e+01	-3.732780e+00
1.513875e+01	-3.761248e+00
1.522619e+01	-3.790364e+00
1.531414e+01	-3.819755e+00
1.540259e+01	-3.849211e+00
1.549156e+01	-3.878556e+00
1.558103e+01	-3.908047e+00
1.567103e+01	-3.937980e+00
1.576155e+01	-3.967701e+00
1.585258e+01	-3.997800e+00
1.594415e+01	-4.027927e+00
1.603624e+01	-4.058342e+00
1.612886e+01	-4.088658e+00
1.622202e+01	-4.119190e+00
1.631572e+01	-4.149796e+00
1.640996e+01	-4.180940e+00
1.650474e+01	-4.211718e+00
1.660008e+01	-4.243087e+00
1.669596e+01	-4.274502e+00
1.679239e+01	-4.305780e+00
1.688938e+01	-4.337256e+00
1.698694e+01	-4.368952e+00
1.708505e+01	-4.400540e+00
1.718373e+01	-4.432389e+00
1.728299e+01	-4.464480e+00
1.738281e+01	-4.496898e+00
1.748322e+01	-4.529099e+00
1.758420e+01	-4.561794e+00
1.768576e+01	-4.594243e+00
1.778792e+01	-4.626998e+00
1.789066e+01	-4.659789e+00
1.799399e+01	-4.692516e+00
1.809793e+01	-4.725786e+00
1.820246e+01	-4.759334e+00
1.830760e+01	-4.792737e+00
1.841334e+01	-4.826170e+00
1.851969e+01	-4.859458e+00
1.862666e+01	-4.893486e+00
1.873425e+01	-4.927320e+00
1.884246e+01	-4.961276e+00
1.895129e+01	-4.995183e+00
1.906075e+01	-5.029704e+00
1.917085e+01	-5.063950e+00
1.928158e+01	-5.098356e+00
1.939295e+01	-5.133040e+00
1.950496e+01	-5.167911e+00
1.961762e+01	-5.202894e+00
1.973093e+01	-5.237424e+00
1.984490e+01	-5.272693e+00
1.995952e+01	-5.308087e+00
2.007480e+01	-5.343581e+00
2.019076e+01	-5.378945e+00
2.030738e+01	-5.414458e+00
2.042467e+01	-5.450478e+00
2.054264e+01	-5.485438e+00
2.066130e+01	-5.521954e+00
2.078064e+01	-5.557835e+00
2.090066e+01	-5.594277e+00
2.102139e+01	-5.630251e+00
2.114280e+01	-5.666877e+00
2.126492e+01	-5.703487e+00
2.138775e+01	-5.739895e+00
2.151128e+01	-5.776693e+00
2.163553e+01	-5.813578e+00
2.176050e+01	-5.850427e+00
2.188619e+01	-5.887575e+00
2.201260e+01	-5.924919e+00
2.213974e+01	-5.962130e+00
2.226762e+01	-5.999741e+00
2.239624e+01	-6.037152e+00
2.252560e+01	-6.074519e+00
2.265571e+01	-6.112468e+00
2.278656e+01	-6.150283e+00
2.291818e+01	-6.188324e+00
2.305055e+01	-6.226232e+00
2.318369e+01	-6.264332e+00
2.331760e+01	-6.302828e+00
2.345228e+01	-6.341109e+00
2.358774e+01	-6.379233e+00
2.372398e+01	-6.418052e+00
2.386101e+01	-6.456720e+00
2.399883e+01	-6.495418e+00
2.413745e+01	-6.534428e+00
2.427686e+01	-6.573227e+00
2.441709e+01	-6.612470e+00
2.455812e+01	-6.651587e+00
2.469997e+01	-6.690254e+00
2.484263e+01	-6.730001e+00
2.498612e+01	-6.769448e+00
2.513044e+01	-6.808662e+00
2.527559e+01	-6.848935e+00
2.542158e+01	-6.888359e+00
2.556842e+01	-6.928265e+00
2.571610e+01	-6.968264e+00
2.586463e+01	-7.008014e+00
2.601403e+01	-7.048205e+00
