Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.528999e-02
1.005776e+01	-4.475115e-03
1.011585e+01	-1.344904e-02
1.017428e+01	2.311068e-03
1.023305e+01	-2.314237e-03
1.029215e+01	5.019800e-04
1.035160e+01	-2.579423e-04
1.041139e+01	6.473093e-03
1.047153e+01	3.502121e-03
1.053201e+01	1.820084e-02
1.059284e+01	-1.389164e-02
1.065403e+01	-4.957613e-03
1.071556e+01	7.599143e-04
1.077746e+01	-9.797194e-03
1.083971e+01	-1.373742e-03
1.090232e+01	5.102824e-03
1.096529e+01	4.067346e-03
1.102862e+01	-2.738326e-03
1.109232e+01	-2.331598e-02
1.115639e+01	6.627454e-03
1.122083e+01	8.457648e-03
1.128564e+01	-5.394722e-03
1.135083e+01	-1.256779e-02
1.141639e+01	8.931308e-03
1.148233e+01	-1.419843e-03
1.154865e+01	1.441985e-04
1.161536e+01	-2.536024e-03
1.168245e+01	4.527857e-03
1.174992e+01	1.239769e-02
1.181779e+01	2.701482e-03
1.188605e+01	1.450051e-03
1.195470e+01	5.779527e-03
1.202375e+01	-7.326446e-03
1.209320e+01	1.137074e-02
1.216305e+01	-8.589205e-03
1.223330e+01	6.674375e-03
1.230396e+01	-8.730168e-03
1.237503e+01	-1.126005e-02
1.244651e+01	3.540473e-03
1.251840e+01	8.098965e-03
1.259070e+01	8.577384e-03
1.266343e+01	-3.817860e-04
1.273657e+01	2.889284e-03
1.281014e+01	-2.177110e-02
1.288413e+01	-2.345446e-03
1.295855e+01	-5.448335e-03
1.303339e+01	1.024667e-02
1.310867e+01	8.455244e-04
1.318439e+01	-1.777629e-02
1.326054e+01	-1.008308e-02
1.333713e+01	-1.251044e-02
1.341417e+01	-7.997233e-03
1.349165e+01	-5.566374e-03
1.356958e+01	-3.315560e-03
1.364795e+01	-1.196915e-03
1.372678e+01	9.118181e-03
1.380607e+01	7.120978e-03
1.388581e+01	2.740896e-03
1.396602e+01	-1.342797e-02
1.404668e+01	5.742302e-03
1.412782e+01	1.403005e-02
1.420942e+01	-5.562774e-03
1.429149e+01	-1.046142e-03
1.437404e+01	2.281159e-03
1.445706e+01	7.064093e-03
1.454057e+01	1.697673e-02
1.462455e+01	-1.148458e-02
1.470902e+01	8.873820e-03
1.479398e+01	4.603682e-03
1.487943e+01	2.192938e-03
1.496537e+01	1.153431e-02
1.505181e+01	-3.978319e-03
1.513875e+01	1.227563e-02
1.522619e+01	-5.404957e-03
1.531414e+01	-7.864332e-03
1.540259e+01	2.345860e-02
1.549156e+01	1.402044e-02
1.558103e+01	-5.129062e-03
1.567103e+01	1.714545e-03
1.576155e+01	1.050148e-02
1.585258e+01	3.793185e-03
1.594415e+01	-2.377147e-03
1.603624e+01	-2.740903e-03
1.612886e+01	-5.911476e-03
1.622202e+01	8.191130e-03
1.631572e+01	-8.472509e-03
1.640996e+01	1.034498e-03
1.650474e+01	-1.532965e-02
1.660008e+01	-1.477755e-02
1.669596e+01	-6.228436e-03
1.679239e+01	-1.111568e-03
1.688938e+01	1.260184e-02
1.698694e+01	-1.360408e-03
1.708505e+01	-1.077558e-02
1.718373e+01	5.609651e-04
1.728299e+01	1.473460e-02
1.738281e+01	-5.828895e-03
1.748322e+01	3.124161e-03
1.758420e+01	4.527278e-04
1.768576e+01	-6.022889e-03
1.778792e+01	-1.270382e-03
1.789066e+01	1.112423e-03
1.799399e+01	-4.088759e-03
1.809793e+01	8.418692e-03
1.820246e+01	-1.241646e-03
1.830760e+01	1.557839e-02
1.841334e+01	-1.115338e-03
1.851969e+01	-1.369581e-02
1.862666e+01	3.217801e-03
1.873425e+01	-4.371180e-03
1.884246e+01	-2.204138e-03
1.895129e+01	-7.279213e-03
1.906075e+01	-6.584305e-04
1.917085e+01	-3.047843e-03
1.928158e+01	-7.792482e-04
1.939295e+01	6.825628e-03
1.950496e+01	-6.779070e-03
1.961762e+01	1.646823e-02
1.973093e+01	-1.816022e-03
1.984490e+01	7.836273e-04
1.995952e+01	-8.255127e-03
2.007480e+01	9.763435e-03
2.019076e+01	1.534709e-03
2.030738e+01	-1.753954e-02
2.042467e+01	-8.651652e-03
2.054264e+01	-8.068545e-04
2.066130e+01	1.635363e-03
2.078064e+01	1.136653e-02
2.090066e+01	-2.399860e-03
2.102139e+01	-9.376506e-03
2.114280e+01	-1.234102e-02
2.126492e+01	-9.785074e-03
2.138775e+01	-9.007921e-03
2.151128e+01	-4.028331e-03
2.163553e+01	2.024845e-02
2.176050e+01	4.790052e-03
2.188619e+01	-1.019754e-02
2.201260e+01	1.560710e-03
2.213974e+01	6.951161e-03
2.226762e+01	1.019679e-02
2.239624e+01	4.254158e-03
2.252560e+01	1.559591e-02
2.265571e+01	9.098299e-03
2.278656e+01	-1.069422e-02
2.291818e+01	-6.520806e-04
2.305055e+01	1.987371e-02
2.318369e+01	-1.798397e-03
2.331760e+01	1.065318e-02
2.345228e+01	-4.391772e-04
2.358774e+01	-7.324472e-03
2.372398e+01	-7.950557e-03
2.386101e+01	8.355637e-03
2.399883e+01	-7.908750e-03
2.413745e+01	8.299966e-04
2.427686e+01	5.753632e-03
2.441709e+01	1.203192e-02
2.455812e+01	2.597697e-03
2.469997e+01	1.085010e-03
2.484263e+01	4.786179e-03
2.498612e+01	-1.585097e-02
2.513044e+01	-1.983454e-03
2.527559e+01	-1.218964e-02
2.542158e+01	-2.477198e-03
2.556842e+01	-9.243084e-03
2.571610e+01	1.297566e-03
2.586463e+01	8.444550e-04
2.601403e+01	2.404454e-03
2.616428e+01	2.816857e-03
2.631541e+01	1.660136e-02
2.646740e+01	9.636604e-03
2.662028e+01	1.337862e-02
2.677404e+01	-9.018947e-03
2.692868e+01	1.295768e-02
2.708422e+01	7.829730e-03
2.724066e+01	4.208451e-03
2.739800e+01	7.468100e-03
2.755625e+01	-4.190518e-03
2.771541e+01	1.098299e-02
2.787550e+01	-1.669167e-03
2.803650e+01	-1.025960e-02
2.819844e+01	6.219366e-03
2.836131e+01	-6.930062e-03
2.852513e+01	-2.628122e-04
2.868989e+01	1.026687e-02
2.885560e+01	-5.841594e-03
2.902227e+01	6.158079e-03
2.918990e+01	4.740678e-03
2.935850e+01	-7.736180e-03
2.952807e+01	1.006538e-02
2.969863e+01	1.571037e-03
2.987016e+01	-3.142722e-03
3.004269e+01	5.661092e-04
3.021622e+01	9.673751e-03
3.039075e+01	-1.544963e-03
3.056628e+01	5.491620e-05
3.074283e+01	-1.220863e-02
3.092040e+01	-1.783365e-02
3.109900e+01	1.440166e-02
3.127862e+01	-4.545153e-03
3.145929e+01	1.251584e-02
3.164099e+01	-1.463560e-02
3.182375e+01	-4.978678e-03
3.200756e+01	-8.045240e-04
3.219244e+01	-3.695946e-03
3.237838e+01	-3.564728e-03
3.256540e+01	1.944926e-02
3.275349e+01	2.515548e-02
3.294268e+01	-6.923368e-03
3.313295e+01	-7.736362e-03
3.332433e+01	6.359202e-03
3.351681e+01	9.077433e-03
3.371040e+01	1.522908e-02
3.390511e+01	7.208163e-03
3.410094e+01	-1.298082e-02
3.429791e+01	1.394415e-02
3.449601e+01	2.390654e-03
3.469526e+01	-6.703438e-03
3.489566e+01	-1.257150e-02
3.509721e+01	-1.745611e-02
3.529993e+01	-2.821675e-02
3.550382e+01	-3.707249e-03
3.570889e+01	4.576341e-03
3.591515e+01	-4.688184e-03
3.612259e+01	-1.158479e-02
3.633123e+01	-1.353393e-02
3.654108e+01	2.584541e-03
3.675214e+01	5.313114e-03
3.696442e+01	-4.268370e-03
3.717792e+01	2.115415e-03
3.739266e+01	-9.686723e-04
3.760864e+01	8.609432e-03
3.782587e+01	-1.046085e-02
3.804435e+01	-1.238318e-02
3.826409e+01	8.252892e-03
3.848510e+01	-6.063102e-03
3.870739e+01	-3.914027e-03
3.893096e+01	-5.185606e-03
3.915583e+01	5.721567e-03
3.938199e+01	1.053002e-03
3.960946e+01	-3.239370e-04
3.983824e+01	3.744051e-04
4.006834e+01	-6.627183e-03
4.029978e+01	-1.222370e-02
4.053255e+01	9.772980e-03
4.076666e+01	-4.175325e-03
4.100213e+01	-3.217245e-03
4.123896e+01	-9.626067e-03
4.147715e+01	9.185944e-03
4.171672e+01	9.916315e-03
4.195767e+01	2.066781e-03
4.220002e+01	1.581055e-02
4.244377e+01	4.513214e-03
4.268892e+01	-1.509172e-02
4.293549e+01	-1.097238e-02
4.318348e+01	3.033125e-03
4.343291e+01	2.110141e-02
4.368377e+01	-5.023121e-03
4.393609e+01	-7.861930e-03
4.418986e+01	-1.620771e-02
4.444510e+01	8.533378e-03
4.470182e+01	-4.735974e-03
4.496001e+01	-1.594438e-03
4.521970e+01	1.273900e-02
4.548089e+01	5.591866e-03
4.574358e+01	3.046008e-03
4.600779e+01	-1.978452e-02
4.627353e+01	-8.206095e-03
4.654081e+01	1.800296e-03
4.680963e+01	8.975519e-03
4.708000e+01	-2.429525e-03
4.735193e+01	-1.040862e-02
4.762543e+01	5.885661e-03
4.790051e+01	1.633292e-02
4.817719e+01	-1.203248e-02
4.845545e+01	1.758335e-02
4.873533e+01	1.106717e-02
4.901682e+01	-1.696766e-02
4.929994e+01	-2.186180e-02
4.958470e+01	9.901651e-03
4.987110e+01	-1.848137e-02
5.015915e+01	-5.192330e-03
5.044887e+01	-1.213295e-03
5.074026e+01	1.818614e-02
5.103333e+01	2.530879e-03
5.132810e+01	-4.706341e-03
5.162457e+01	-2.163996e-02
5.192275e+01	1.247054e-03
5.222265e+01	3.977487e-03
5.252429e+01	4.472969e-03
5.282767e+01	5.748761e-03
5.313280e+01	1.899986e-03
5.343969e+01	1.795361e-03
5.374836e+01	1.613612e-03
5.405880e+01	1.211887e-02
5.437105e+01	-9.910620e-03
5.468509e+01	-4.098652e-03
5.500095e+01	5.281301e-04
5.531863e+01	-2.447678e-02
5.563815e+01	1.245830e-02
5.595951e+01	6.442482e-03
5.628273e+01	1.644968e-02
5.660782e+01	1.195407e-02
5.693479e+01	-4.666259e-03
5.726364e+01	-1.201466e-02
5.759439e+01	8.535826e-03
5.792705e+01	8.103755e-03
5.826164e+01	-1.498254e-02
5.859815e+01	2.313289e-03
5.893662e+01	3.099834e-03
5.927703e+01	-3.388940e-03
5.961941e+01	9.724277e-03
5.996377e+01	8.940343e-04
6.031012e+01	1.315249e-02
6.065847e+01	6.225711e-03
6.100883e+01	-1.694450e-03
6.136121e+01	4.702376e-03
6.171563e+01	-2.006351e-02
6.207210e+01	-1.885953e-02
6.243063e+01	7.953602e-04
6.279122e+01	-2.658791e-03
6.315390e+01	1.334951e-02
6.351868e+01	1.996594e-02
6.388556e+01	5.029583e-04
6.425456e+01	7.770195e-03
6.462569e+01	-9.926718e-03
6.499897e+01	7.443944e-05
6.537440e+01	-2.089246e-04
6.575200e+01	-1.255788e-02
6.613178e+01	-1.188634e-02
6.651375e+01	2.086673e-02
6.689793e+01	-7.629510e-03
