Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.538529e-02
1.005776e+01	4.133177e-03
1.011585e+01	3.948212e-03
1.017428e+01	-2.165332e-02
1.023305e+01	2.783703e-03
1.029215e+01	1.518246e-02
1.035160e+01	-1.772832e-03
1.041139e+01	4.188809e-03
1.047153e+01	-7.712445e-04
1.053201e+01	-1.395175e-02
1.059284e+01	2.890913e-03
1.065403e+01	-8.652997e-03
1.071556e+01	-2.246045e-03
1.077746e+01	-8.756571e-03
1.083971e+01	-1.086464e-02
1.090232e+01	-2.171062e-02
1.096529e+01	-9.525045e-03
1.102862e+01	1.421728e-04
1.109232e+01	-2.480100e-02
1.115639e+01	-2.435442e-03
1.122083e+01	2.721105e-03
1.128564e+01	1.786215e-02
1.135083e+01	1.790542e-03
1.141639e+01	-1.133358e-02
1.148233e+01	1.356477e-03
1.154865e+01	6.416971e-03
1.161536e+01	-3.671307e-03
1.168245e+01	-1.328130e-02
1.174992e+01	3.707849e-03
1.181779e+01	-1.036203e-03
1.188605e+01	-9.427121e-03
1.195470e+01	3.351024e-03
1.202375e+01	-9.835278e-05
1.209320e+01	8.496748e-03
1.216305e+01	1.617310e-02
1.223330e+01	3.878780e-03
1.230396e+01	1.516693e-02
1.237503e+01	1.744714e-03
1.244651e+01	-1.886559e-02
1.251840e+01	-9.300666e-03
1.259070e+01	1.104338e-02
1.266343e+01	4.524129e-03
1.273657e+01	-1.143578e-03
1.281014e+01	1.564689e-02
1.288413e+01	-5.823515e-03
1.295855e+01	1.170860e-04
1.303339e+01	-1.972662e-02
1.310867e+01	8.892442e-03
1.318439e+01	1.323741e-02
1.326054e+01	4.544569e-03
1.333713e+01	6.046034e-03
1.341417e+01	-2.619230e-03
1.349165e+01	-2.465004e-03
1.356958e+01	-9.356224e-03
1.364795e+01	3.174440e-03
1.372678e+01	-3.409072e-04
1.380607e+01	1.289598e-02
1.388581e+01	1.330331e-02
1.396602e+01	2.354867e-03
1.404668e+01	-1.535673e-03
1.412782e+01	2.919236e-03
1.420942e+01	8.974411e-03
1.429149e+01	1.760405e-02
1.437404e+01	-4.896672e-03
1.445706e+01	-1.216450e-02
1.454057e+01	1.576946e-03
1.462455e+01	6.794867e-03
1.470902e+01	6.603148e-03
1.479398e+01	1.247373e-02
1.487943e+01	-1.313197e-02
1.496537e+01	-1.021076e-02
1.505181e+01	-1.204427e-02
1.513875e+01	-1.169074e-02
1.522619e+01	9.129393e-03
1.531414e+01	1.243991e-02
1.540259e+01	-8.940730e-03
1.549156e+01	-3.676291e-03
1.558103e+01	4.066446e-03
1.567103e+01	-1.426345e-02
1.576155e+01	-5.704190e-03
1.585258e+01	-3.091297e-03
1.594415e+01	8.206884e-03
1.603624e+01	4.754751e-03
1.612886e+01	-7.437358e-03
1.622202e+01	-2.029783e-02
1.631572e+01	-6.336167e-03
1.640996e+01	1.229493e-02
1.650474e+01	1.119878e-02
1.660008e+01	-8.151176e-04
1.669596e+01	-1.437557e-03
1.679239e+01	-8.110204e-03
1.688938e+01	-1.203405e-02
1.698694e+01	1.167672e-02
1.708505e+01	9.694106e-03
1.718373e+01	-2.805697e-03
1.728299e+01	-1.565336e-02
1.738281e+01	-1.580308e-02
1.748322e+01	-7.788305e-03
1.758420e+01	-9.595405e-03
1.768576e+01	-2.163069e-03
1.778792e+01	-8.479063e-04
1.789066e+01	1.520636e-02
1.799399e+01	-2.812473e-03
1.809793e+01	1.792050e-04
1.820246e+01	1.171009e-03
1.830760e+01	2.462190e-02
1.841334e+01	-2.286021e-02
1.851969e+01	-3.727016e-03
1.862666e+01	-7.944849e-03
1.873425e+01	1.658963e-02
1.884246e+01	1.918353e-04
1.895129e+01	2.430118e-03
1.906075e+01	-5.790863e-03
1.917085e+01	-5.899046e-03
1.928158e+01	-1.148335e-02
1.939295e+01	-1.180424e-02
1.950496e+01	9.928705e-03
1.961762e+01	1.215648e-02
1.973093e+01	1.325464e-03
1.984490e+01	9.058168e-03
1.995952e+01	-5.060815e-03
2.007480e+01	7.256260e-03
2.019076e+01	4.333374e-04
2.030738e+01	-8.505563e-03
2.042467e+01	-1.441510e-02
2.054264e+01	6.641429e-03
2.066130e+01	2.265487e-03
2.078064e+01	-2.382173e-02
2.090066e+01	9.975368e-04
2.102139e+01	-9.904125e-04
2.114280e+01	-7.939843e-03
2.126492e+01	7.566198e-03
2.138775e+01	-3.515205e-03
2.151128e+01	-4.579642e-03
2.163553e+01	-5.560878e-04
2.176050e+01	-6.228662e-03
2.188619e+01	-9.732790e-03
2.201260e+01	4.708345e-03
2.213974e+01	2.887505e-02
2.226762e+01	-6.680520e-03
2.239624e+01	4.307513e-03
2.252560e+01	1.231900e-02
2.265571e+01	1.185423e-03
2.278656e+01	1.684761e-02
2.291818e+01	3.020954e-03
2.305055e+01	1.657948e-04
2.318369e+01	1.123268e-02
2.331760e+01	2.128777e-02
2.345228e+01	8.645063e-04
2.358774e+01	1.075452e-02
2.372398e+01	1.467774e-02
2.386101e+01	-8.814601e-03
2.399883e+01	-2.621905e-03
2.413745e+01	-1.301566e-02
2.427686e+01	1.362304e-02
2.441709e+01	1.055725e-02
2.455812e+01	8.520159e-03
2.469997e+01	4.757688e-03
2.484263e+01	-6.809224e-03
2.498612e+01	4.316792e-03
2.513044e+01	6.813456e-03
2.527559e+01	-1.245662e-02
2.542158e+01	3.469353e-03
2.556842e+01	-8.303385e-03
2.571610e+01	8.956292e-03
2.586463e+01	-1.210265e-03
2.601403e+01	-1.989947e-03
2.616428e+01	2.131893e-03
2.631541e+01	-3.032824e-03
2.646740e+01	-1.033896e-02
2.662028e+01	-6.850191e-03
2.677404e+01	-1.129549e-02
2.692868e+01	-2.121039e-02
2.708422e+01	-1.339371e-02
2.724066e+01	-1.563878e-02
2.739800e+01	-3.600889e-03
2.755625e+01	-4.252304e-03
2.771541e+01	7.740995e-04
2.787550e+01	-1.368134e-02
2.803650e+01	-3.935591e-03
2.819844e+01	9.277480e-04
2.836131e+01	3.188562e-05
2.852513e+01	-1.282462e-02
2.868989e+01	-1.075195e-02
2.885560e+01	2.220360e-02
2.902227e+01	-1.377503e-02
2.918990e+01	-2.269556e-02
2.935850e+01	1.841067e-03
2.952807e+01	3.207299e-03
2.969863e+01	-7.658051e-03
2.987016e+01	-2.125965e-03
3.004269e+01	-4.532562e-03
3.021622e+01	9.950328e-03
3.039075e+01	-1.847490e-02
3.056628e+01	4.726782e-03
3.074283e+01	1.354519e-03
3.092040e+01	-5.478515e-03
3.109900e+01	-1.274395e-02
3.127862e+01	5.689259e-03
3.145929e+01	2.706211e-03
3.164099e+01	1.437307e-03
3.182375e+01	-1.508107e-03
3.200756e+01	-5.617498e-03
3.219244e+01	-1.533606e-02
3.237838e+01	-7.651114e-03
3.256540e+01	1.142810e-02
3.275349e+01	1.587841e-03
3.294268e+01	1.452882e-02
3.313295e+01	-8.585139e-04
3.332433e+01	6.806659e-03
3.351681e+01	1.886326e-06
3.371040e+01	-6.442742e-03
3.390511e+01	-3.227218e-03
3.410094e+01	-1.296020e-03
3.429791e+01	-7.539612e-03
3.449601e+01	-8.173965e-03
3.469526e+01	-4.403619e-03
3.489566e+01	7.761151e-03
3.509721e+01	-3.730423e-04
3.529993e+01	-7.536299e-03
3.550382e+01	1.103108e-02
3.570889e+01	1.839424e-02
3.591515e+01	-7.184336e-03
3.612259e+01	-1.167198e-02
3.633123e+01	5.557390e-03
3.654108e+01	-4.456445e-03
3.675214e+01	3.298608e-03
3.696442e+01	-1.647421e-02
3.717792e+01	-1.541071e-02
3.739266e+01	7.627022e-05
3.760864e+01	1.032717e-02
3.782587e+01	-2.048300e-02
3.804435e+01	-9.020306e-03
3.826409e+01	-1.273537e-02
3.848510e+01	1.340492e-02
3.870739e+01	-6.164192e-03
3.893096e+01	1.250547e-02
3.915583e+01	-1.216395e-02
3.938199e+01	-1.429051e-02
3.960946e+01	-7.359681e-03
3.983824e+01	-1.091931e-02
4.006834e+01	-1.810131e-02
4.029978e+01	-1.966912e-02
4.053255e+01	-3.742709e-03
4.076666e+01	-8.971404e-03
4.100213e+01	-1.178483e-02
4.123896e+01	1.239218e-02
4.147715e+01	-3.657453e-03
4.171672e+01	-9.247467e-03
4.195767e+01	-2.212784e-02
4.220002e+01	8.080976e-04
4.244377e+01	-9.261381e-03
4.268892e+01	1.196429e-02
4.293549e+01	1.002649e-03
4.318348e+01	-7.108824e-04
4.343291e+01	8.471053e-03
4.368377e+01	2.108154e-03
4.393609e+01	6.630285e-04
4.418986e+01	1.542674e-02
4.444510e+01	4.283560e-03
4.470182e+01	-2.071357e-02
4.496001e+01	1.255211e-02
4.521970e+01	1.582265e-02
4.548089e+01	-3.688695e-03
4.574358e+01	5.912858e-03
4.600779e+01	-6.180434e-03
4.627353e+01	-6.393655e-03
4.654081e+01	-8.093910e-03
4.680963e+01	-8.548186e-03
4.708000e+01	1.676176e-02
4.735193e+01	2.293572e-03
4.762543e+01	5.099077e-03
4.790051e+01	1.672548e-02
4.817719e+01	-8.532689e-04
4.845545e+01	4.374347e-03
4.873533e+01	3.725293e-03
4.901682e+01	-5.243461e-03
4.929994e+01	1.761835e-03
4.958470e+01	-4.324847e-03
4.987110e+01	-2.174756e-02
5.015915e+01	2.543133e-03
5.044887e+01	-1.932528e-02
5.074026e+01	1.078604e-02
5.103333e+01	1.151320e-02
5.132810e+01	8.201109e-03
5.162457e+01	-7.534301e-04
5.192275e+01	8.799345e-03
5.222265e+01	1.029012e-02
5.252429e+01	1.740656e-03
5.282767e+01	8.752938e-04
5.313280e+01	2.779104e-03
5.343969e+01	-7.654839e-03
5.374836e+01	-7.646020e-03
5.405880e+01	6.017350e-03
5.437105e+01	-3.091056e-03
5.468509e+01	-2.634230e-04
5.500095e+01	-2.326113e-03
5.531863e+01	-3.534997e-03
5.563815e+01	1.098594e-02
5.595951e+01	2.133584e-03
5.628273e+01	-6.740521e-03
5.660782e+01	-4.650165e-03
5.693479e+01	-1.879781e-02
5.726364e+01	-2.263478e-02
5.759439e+01	-7.591526e-03
5.792705e+01	3.263819e-03
5.826164e+01	1.172578e-02
5.859815e+01	1.477358e-02
5.893662e+01	-1.717690e-02
5.927703e+01	-1.588670e-02
5.961941e+01	1.469516e-02
5.996377e+01	-1.085965e-03
6.031012e+01	6.314436e-03
6.065847e+01	4.607693e-03
6.100883e+01	-7.299659e-03
6.136121e+01	-3.057560e-03
6.171563e+01	-1.579001e-02
6.207210e+01	-1.118731e-02
6.243063e+01	-3.015873e-02
6.279122e+01	-3.626762e-03
6.315390e+01	2.034094e-02
6.351868e+01	-7.585320e-03
6.388556e+01	-1.875270e-02
6.425456e+01	1.350625e-02
6.462569e+01	6.075157e-03
6.499897e+01	5.728292e-03
6.537440e+01	-3.945076e-03
6.575200e+01	2.269333e-03
6.613178e+01	1.257875e-02
6.651375e+01	-5.077196e-03
6.689793e+01	-4.352817e-03
6.728433e+01	-6.547750e-03
6.767297e+01	-7.370320e-03
6.806384e+01	-2.059968e-03
6.845698e+01	-4.170039e-03
6.885238e+01	-5.158894e-03
6.925007e+01	-7.071617e-03
6.965005e+01	7.673562e-03
7.005235e+01	-1.656141e-02
7.045697e+01	1.165880e-02
7.086393e+01	1.489095e-03
7.127323e+01	-2.157039e-03
7.168490e+01	-4.321847e-03
7.209895e+01	-8.849371e-03
7.251539e+01	1.684842e-02
7.293424e+01	-9.566293e-03
7.335551e+01	9.875264e-03
7.377920e+01	3.518015e-03
7.420535e+01	1.606010e-03
7.463396e+01	7.009815e-03
7.506504e+01	3.454521e-03
