Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.130218e-04
1.005776e+01	7.861190e-04
1.011585e+01	-1.440731e-02
1.017428e+01	-1.221092e-02
1.023305e+01	1.421814e-02
1.029215e+01	3.048307e-03
1.035160e+01	-3.385595e-03
1.041139e+01	1.292506e-02
1.047153e+01	1.702193e-03
1.053201e+01	-1.402701e-02
1.059284e+01	-1.455038e-02
1.065403e+01	9.836246e-03
1.071556e+01	-1.093002e-04
1.077746e+01	5.158825e-04
1.083971e+01	9.131775e-04
1.090232e+01	-8.948137e-03
1.096529e+01	-5.490091e-04
1.102862e+01	-8.965628e-03
1.109232e+01	2.639647e-03
1.115639e+01	-4.606257e-03
1.122083e+01	-1.899702e-02
1.128564e+01	1.711078e-02
1.135083e+01	3.438356e-03
1.141639e+01	5.585258e-03
1.148233e+01	-2.521287e-03
1.154865e+01	-5.544490e-03
1.161536e+01	1.834273e-02
1.168245e+01	-7.952871e-05
1.174992e+01	-4.061690e-03
1.181779e+01	-1.264868e-02
1.188605e+01	-1.301147e-02
1.195470e+01	-2.090080e-02
1.202375e+01	-4.852910e-03
1.209320e+01	6.380905e-04
1.216305e+01	-7.004372e-03
1.223330e+01	-2.868284e-03
1.230396e+01	2.316580e-03
1.237503e+01	-4.858760e-03
1.244651e+01	-1.470922e-02
1.251840e+01	-5.180106e-03
1.259070e+01	-9.395674e-03
1.266343e+01	-4.001069e-03
1.273657e+01	-3.387796e-04
1.281014e+01	4.462415e-03
1.288413e+01	1.026557e-02
1.295855e+01	4.144798e-03
1.303339e+01	6.274546e-03
1.310867e+01	1.591851e-02
1.318439e+01	8.626811e-03
1.326054e+01	-1.424406e-03
1.333713e+01	-6.089021e-03
1.341417e+01	3.764526e-03
1.349165e+01	1.580081e-02
1.356958e+01	-5.214260e-03
1.364795e+01	-3.642879e-03
1.372678e+01	-5.433444e-03
1.380607e+01	2.242245e-03
1.388581e+01	4.124506e-03
1.396602e+01	-1.027480e-02
1.404668e+01	-1.360028e-02
1.412782e+01	9.848540e-03
1.420942e+01	-5.906084e-03
1.429149e+01	-2.236681e-03
1.437404e+01	-2.399403e-03
1.445706e+01	4.428874e-03
1.454057e+01	-2.175264e-02
1.462455e+01	6.182643e-03
1.470902e+01	1.142365e-02
1.479398e+01	2.873190e-03
1.487943e+01	-1.495799e-02
1.496537e+01	-4.221509e-03
1.505181e+01	1.342907e-02
1.513875e+01	2.640805e-03
1.522619e+01	-5.852830e-03
1.531414e+01	2.615998e-03
1.540259e+01	6.449030e-04
1.549156e+01	6.645823e-03
1.558103e+01	1.681623e-02
1.567103e+01	2.699582e-03
1.576155e+01	5.806411e-03
1.585258e+01	1.231413e-02
1.594415e+01	-8.709582e-03
1.603624e+01	-4.231570e-03
1.612886e+01	8.091915e-03
1.622202e+01	8.055927e-03
1.631572e+01	6.906197e-03
1.640996e+01	4.440513e-03
1.650474e+01	-1.835366e-02
1.660008e+01	2.665644e-03
1.669596e+01	-5.868979e-03
1.679239e+01	-5.720091e-03
1.688938e+01	-5.451168e-03
1.698694e+01	6.702273e-03
1.708505e+01	-7.174494e-03
1.718373e+01	-2.199438e-02
1.728299e+01	-4.135757e-03
1.738281e+01	-6.941056e-04
1.748322e+01	1.182848e-02
1.758420e+01	4.752940e-03
1.768576e+01	-1.140360e-02
1.778792e+01	-1.203481e-02
1.789066e+01	2.364454e-03
1.799399e+01	1.794110e-03
1.809793e+01	-7.046613e-03
1.820246e+01	-3.213081e-03
1.830760e+01	-1.595914e-04
1.841334e+01	1.696533e-02
1.851969e+01	4.402172e-04
1.862666e+01	-1.645983e-03
1.873425e+01	1.268770e-03
1.884246e+01	-7.119381e-03
1.895129e+01	4.736135e-03
1.906075e+01	5.449741e-03
1.917085e+01	-1.306322e-02
1.928158e+01	-4.305647e-03
1.939295e+01	1.610597e-02
1.950496e+01	-2.028024e-03
1.961762e+01	2.124466e-02
1.973093e+01	1.517032e-02
1.984490e+01	-1.549811e-02
1.995952e+01	4.233422e-03
2.007480e+01	-8.242260e-03
2.019076e+01	-1.541992e-02
2.030738e+01	2.914525e-03
2.042467e+01	5.963783e-03
2.054264e+01	1.609348e-03
2.066130e+01	3.711263e-03
2.078064e+01	-3.477401e-03
2.090066e+01	-6.981527e-03
2.102139e+01	1.082546e-03
2.114280e+01	-1.525659e-02
2.126492e+01	2.981925e-03
2.138775e+01	-1.496634e-03
2.151128e+01	9.451728e-03
2.163553e+01	2.719275e-03
2.176050e+01	1.273301e-02
2.188619e+01	1.474936e-02
2.201260e+01	1.434156e-02
2.213974e+01	1.088823e-02
2.226762e+01	5.239278e-03
2.239624e+01	-3.488278e-03
2.252560e+01	-3.998181e-03
2.265571e+01	-6.719356e-03
2.278656e+01	-4.322663e-03
2.291818e+01	4.366569e-03
2.305055e+01	-4.329205e-03
2.318369e+01	-5.947651e-03
2.331760e+01	9.903018e-04
2.345228e+01	1.104069e-02
2.358774e+01	-5.603620e-03
2.372398e+01	7.598050e-03
2.386101e+01	9.582141e-03
2.399883e+01	-3.334584e-03
2.413745e+01	1.291557e-02
2.427686e+01	1.265663e-02
2.441709e+01	3.294726e-03
2.455812e+01	8.044400e-03
2.469997e+01	7.871459e-03
2.484263e+01	2.678570e-03
2.498612e+01	6.090653e-04
2.513044e+01	9.145821e-04
2.527559e+01	-3.988173e-03
2.542158e+01	7.839059e-04
2.556842e+01	-4.850697e-03
2.571610e+01	3.367704e-03
2.586463e+01	-1.390787e-02
2.601403e+01	-1.012908e-02
2.616428e+01	5.465984e-04
2.631541e+01	1.615163e-03
2.646740e+01	-5.875485e-03
2.662028e+01	8.993136e-04
2.677404e+01	1.428679e-02
2.692868e+01	-1.072096e-02
2.708422e+01	1.334718e-02
2.724066e+01	-3.323323e-04
2.739800e+01	-1.319243e-02
2.755625e+01	-1.623811e-02
2.771541e+01	-1.366467e-02
2.787550e+01	1.056792e-02
2.803650e+01	1.684479e-02
2.819844e+01	4.640850e-03
2.836131e+01	9.435230e-03
2.852513e+01	-4.794139e-03
2.868989e+01	8.563493e-03
2.885560e+01	1.421527e-02
2.902227e+01	-7.678092e-03
