Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.054117e-04
1.005776e+01	6.171204e-05
1.011585e+01	3.107069e-06
1.017428e+01	-1.142370e-04
1.023305e+01	-7.102885e-05
1.029215e+01	-1.398948e-05
1.035160e+01	-1.200186e-04
1.041139e+01	1.484006e-05
1.047153e+01	-8.222520e-05
1.053201e+01	-7.810773e-05
1.059284e+01	-3.487860e-05
1.065403e+01	-1.216168e-04
1.071556e+01	1.053836e-04
1.077746e+01	1.166288e-05
1.083971e+01	-2.308545e-05
1.090232e+01	-1.128475e-04
1.096529e+01	2.721732e-05
1.102862e+01	2.022307e-05
1.109232e+01	-5.630002e-05
1.115639e+01	-8.318892e-05
1.122083e+01	3.170899e-05
1.128564e+01	1.643392e-05
1.135083e+01	-2.697395e-05
1.141639e+01	1.712449e-04
1.148233e+01	7.874468e-06
1.154865e+01	8.037448e-05
1.161536e+01	3.906054e-06
1.168245e+01	-1.389588e-04
1.174992e+01	-5.839940e-05
1.181779e+01	-1.036218e-04
1.188605e+01	1.083963e-04
1.195470e+01	-1.270297e-04
1.202375e+01	-1.488720e-04
1.209320e+01	2.696780e-05
1.216305e+01	-2.113559e-04
1.223330e+01	5.557149e-05
1.230396e+01	3.697650e-05
1.237503e+01	1.962290e-05
1.244651e+01	-1.170416e-04
1.251840e+01	-4.207174e-05
1.259070e+01	4.081902e-05
1.266343e+01	-7.294954e-05
1.273657e+01	-1.055969e-05
1.281014e+01	4.959471e-05
1.288413e+01	-1.645077e-04
1.295855e+01	-5.648667e-05
1.303339e+01	2.361915e-05
1.310867e+01	8.986439e-05
1.318439e+01	8.028805e-05
1.326054e+01	-1.561332e-04
1.333713e+01	7.697991e-05
1.341417e+01	-9.046199e-05
1.349165e+01	1.209891e-04
1.356958e+01	8.712644e-05
1.364795e+01	-1.024049e-04
1.372678e+01	-1.472056e-04
1.380607e+01	-1.592655e-05
1.388581e+01	-2.066372e-04
1.396602e+01	1.110138e-04
1.404668e+01	1.369415e-04
1.412782e+01	-5.533757e-05
1.420942e+01	-1.059369e-04
1.429149e+01	1.372629e-04
1.437404e+01	7.369690e-05
1.445706e+01	5.247130e-05
1.454057e+01	3.073267e-05
1.462455e+01	3.040743e-06
1.470902e+01	2.699405e-05
1.479398e+01	-1.271250e-05
1.487943e+01	-4.918877e-05
1.496537e+01	-1.661901e-04
1.505181e+01	-2.024754e-05
1.513875e+01	-5.998277e-05
1.522619e+01	-1.114344e-04
1.531414e+01	2.973187e-05
1.540259e+01	-4.406122e-05
1.549156e+01	-1.025948e-04
1.558103e+01	-4.906025e-05
1.567103e+01	-5.103436e-05
1.576155e+01	2.888401e-05
1.585258e+01	8.527782e-05
1.594415e+01	-7.424232e-05
1.603624e+01	-2.856253e-05
1.612886e+01	-5.628857e-05
1.622202e+01	-7.331079e-05
1.631572e+01	-1.364310e-04
1.640996e+01	-1.303505e-04
1.650474e+01	-5.348149e-05
1.660008e+01	-4.323402e-05
1.669596e+01	-1.236782e-04
1.679239e+01	3.289655e-06
1.688938e+01	-8.723118e-05
1.698694e+01	-7.385936e-05
1.708505e+01	-2.140272e-05
1.718373e+01	-8.239833e-05
1.728299e+01	-3.661737e-05
1.738281e+01	4.554705e-05
1.748322e+01	2.759871e-05
1.758420e+01	-1.574276e-04
1.768576e+01	8.785731e-05
1.778792e+01	-4.535346e-05
1.789066e+01	-4.703776e-05
1.799399e+01	-6.176931e-05
1.809793e+01	3.706231e-05
1.820246e+01	-8.016538e-05
1.830760e+01	-8.579711e-05
1.841334e+01	-3.455427e-05
1.851969e+01	-2.002025e-05
1.862666e+01	-8.501666e-05
1.873425e+01	1.154526e-05
1.884246e+01	-8.283191e-05
1.895129e+01	1.146403e-04
1.906075e+01	-5.660405e-05
1.917085e+01	-6.131640e-05
1.928158e+01	-3.225792e-04
1.939295e+01	-8.516266e-05
1.950496e+01	3.125867e-05
1.961762e+01	-1.452764e-04
1.973093e+01	-1.546654e-04
