Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.319247e-05
1.005776e+01	1.022587e-04
1.011585e+01	-1.717560e-05
1.017428e+01	-1.351457e-04
1.023305e+01	-5.199858e-05
1.029215e+01	-9.732523e-05
1.035160e+01	3.166571e-05
1.041139e+01	1.246531e-05
1.047153e+01	-2.215802e-05
1.053201e+01	-1.965673e-04
1.059284e+01	-5.715255e-07
1.065403e+01	-9.306488e-05
1.071556e+01	-1.830385e-04
1.077746e+01	-1.290438e-04
1.083971e+01	-2.586702e-05
1.090232e+01	-1.253068e-04
1.096529e+01	-2.697577e-04
1.102862e+01	-1.028102e-04
1.109232e+01	-6.438229e-05
1.115639e+01	-2.611763e-05
1.122083e+01	2.690268e-05
1.128564e+01	9.509480e-05
1.135083e+01	2.102272e-06
1.141639e+01	-1.131409e-04
1.148233e+01	1.467682e-05
1.154865e+01	-2.305452e-05
1.161536e+01	-1.578705e-04
1.168245e+01	-9.107492e-05
1.174992e+01	-1.069811e-04
1.181779e+01	2.928684e-05
1.188605e+01	-8.872079e-05
1.195470e+01	-3.855222e-05
1.202375e+01	5.896688e-05
1.209320e+01	5.030956e-05
1.216305e+01	1.596345e-05
1.223330e+01	-1.487194e-05
1.230396e+01	4.360207e-05
1.237503e+01	2.394141e-05
1.244651e+01	-4.723455e-06
1.251840e+01	-2.059609e-05
1.259070e+01	1.741482e-04
1.266343e+01	4.593487e-05
1.273657e+01	-1.090171e-04
1.281014e+01	-2.360169e-04
1.288413e+01	2.686402e-06
1.295855e+01	-2.244942e-05
1.303339e+01	6.276143e-05
1.310867e+01	-1.867686e-05
1.318439e+01	1.614061e-05
1.326054e+01	7.220123e-05
1.333713e+01	-2.470850e-05
1.341417e+01	-1.880745e-04
1.349165e+01	-1.597546e-04
1.356958e+01	1.858883e-04
1.364795e+01	-5.912078e-05
1.372678e+01	-1.194323e-04
1.380607e+01	8.561136e-05
1.388581e+01	-2.560854e-04
1.396602e+01	-2.439131e-05
1.404668e+01	-3.071114e-05
1.412782e+01	-8.471303e-06
1.420942e+01	2.529971e-05
1.429149e+01	9.368216e-06
1.437404e+01	4.936987e-06
