Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.210593e-05
1.005776e+01	8.892712e-05
1.011585e+01	-6.640761e-06
1.017428e+01	-2.584195e-05
1.023305e+01	5.925232e-05
1.029215e+01	7.486341e-06
1.035160e+01	-8.697211e-06
1.041139e+01	-8.276566e-05
1.047153e+01	-4.611101e-05
1.053201e+01	-4.051697e-05
1.059284e+01	1.415609e-04
1.065403e+01	1.023067e-05
1.071556e+01	-1.544546e-04
1.077746e+01	1.043669e-04
1.083971e+01	-1.571400e-04
1.090232e+01	7.586654e-05
1.096529e+01	8.728048e-05
1.102862e+01	-3.434088e-05
1.109232e+01	-1.666750e-05
1.115639e+01	-1.602750e-04
1.122083e+01	-5.962898e-05
1.128564e+01	-2.302824e-06
1.135083e+01	-4.760699e-05
1.141639e+01	4.632752e-05
1.148233e+01	-2.545623e-05
1.154865e+01	4.807731e-05
1.161536e+01	-6.180471e-05
1.168245e+01	-3.903886e-05
1.174992e+01	-3.631561e-05
1.181779e+01	-9.892627e-06
1.188605e+01	-7.329488e-05
1.195470e+01	-7.317114e-05
1.202375e+01	-7.059228e-05
1.209320e+01	-1.974665e-05
1.216305e+01	4.849804e-06
1.223330e+01	2.478441e-07
1.230396e+01	-1.115506e-04
1.237503e+01	-1.465230e-04
1.244651e+01	5.147739e-05
1.251840e+01	-1.280469e-04
1.259070e+01	-6.308677e-05
1.266343e+01	-5.046627e-05
1.273657e+01	-1.001613e-04
1.281014e+01	3.100065e-05
1.288413e+01	-5.363297e-05
1.295855e+01	-2.761835e-05
1.303339e+01	-2.334712e-05
1.310867e+01	-3.577997e-05
1.318439e+01	3.701501e-05
1.326054e+01	4.524910e-06
1.333713e+01	-1.210273e-04
1.341417e+01	-5.048621e-06
1.349165e+01	-1.210062e-05
1.356958e+01	2.793593e-05
1.364795e+01	-9.531605e-06
1.372678e+01	-8.710083e-05
1.380607e+01	-1.152067e-04
1.388581e+01	7.340655e-05
1.396602e+01	-1.053854e-04
1.404668e+01	-4.389712e-05
1.412782e+01	-3.179261e-05
1.420942e+01	-1.320777e-04
1.429149e+01	1.549486e-05
1.437404e+01	4.176294e-05
1.445706e+01	9.448920e-05
1.454057e+01	-1.729989e-04
1.462455e+01	-8.193845e-05
1.470902e+01	-4.707064e-05
1.479398e+01	1.793212e-04
1.487943e+01	1.057203e-04
1.496537e+01	-7.588779e-05
1.505181e+01	-5.481214e-05
1.513875e+01	1.094424e-05
1.522619e+01	1.064107e-05
1.531414e+01	-4.994157e-05
1.540259e+01	-1.744280e-04
1.549156e+01	-1.043603e-04
1.558103e+01	-2.242789e-05
1.567103e+01	2.739265e-05
1.576155e+01	-1.495899e-04
1.585258e+01	1.400803e-04
1.594415e+01	-2.834995e-05
1.603624e+01	-7.957442e-06
1.612886e+01	5.380955e-05
1.622202e+01	1.150735e-04
1.631572e+01	-8.044616e-05
1.640996e+01	-1.565584e-04
1.650474e+01	-1.178365e-04
1.660008e+01	-1.139306e-04
1.669596e+01	-9.273125e-05
1.679239e+01	-1.912951e-04
1.688938e+01	7.634034e-05
1.698694e+01	-1.947639e-04
1.708505e+01	-3.745003e-05
1.718373e+01	1.001516e-04
1.728299e+01	-1.600589e-04
1.738281e+01	-8.482873e-05
1.748322e+01	-8.607053e-05
1.758420e+01	-1.844190e-04
1.768576e+01	-6.665387e-05
1.778792e+01	-9.844278e-05
1.789066e+01	5.972718e-05
1.799399e+01	-9.662072e-05
1.809793e+01	-1.012136e-04
1.820246e+01	-1.068558e-04
1.830760e+01	-9.397540e-05
1.841334e+01	-1.193232e-04
1.851969e+01	-8.147744e-05
1.862666e+01	-1.241182e-04
1.873425e+01	-6.728875e-05
1.884246e+01	-3.965792e-05
1.895129e+01	3.093929e-05
1.906075e+01	-4.720445e-05
1.917085e+01	-4.261652e-05
1.928158e+01	2.849441e-05
1.939295e+01	-6.537296e-05
1.950496e+01	-1.658268e-04
1.961762e+01	-1.707249e-04
1.973093e+01	-4.648172e-05
1.984490e+01	-1.564265e-04
1.995952e+01	-5.430638e-05
2.007480e+01	-1.175914e-04
2.019076e+01	-6.668173e-06
2.030738e+01	6.869684e-06
2.042467e+01	1.207619e-04
2.054264e+01	9.223530e-05
2.066130e+01	-1.247891e-04
2.078064e+01	6.360188e-05
2.090066e+01	-1.528009e-04
2.102139e+01	-2.458599e-04
2.114280e+01	-1.565799e-04
2.126492e+01	-1.045057e-04
2.138775e+01	-9.707417e-05
2.151128e+01	-1.159662e-05
2.163553e+01	-5.817023e-05
2.176050e+01	-7.742247e-05
2.188619e+01	-7.767651e-05
2.201260e+01	-1.219954e-04
2.213974e+01	-2.824832e-05
2.226762e+01	-7.134721e-05
2.239624e+01	3.093893e-05
2.252560e+01	-4.866568e-05
2.265571e+01	-1.028513e-04
2.278656e+01	2.453606e-05
2.291818e+01	-4.081281e-05
2.305055e+01	-5.458413e-05
2.318369e+01	1.516975e-05
2.331760e+01	-5.466656e-05
2.345228e+01	-1.716296e-04
2.358774e+01	-1.123180e-05
2.372398e+01	-1.481278e-04
2.386101e+01	-2.860870e-04
2.399883e+01	4.929100e-05
2.413745e+01	-1.101198e-04
2.427686e+01	-7.575299e-05
2.441709e+01	-2.425181e-05
2.455812e+01	-4.227556e-04
2.469997e+01	-5.076273e-05
2.484263e+01	1.034762e-04
2.498612e+01	-2.168826e-04
2.513044e+01	-1.599485e-04
2.527559e+01	-2.147225e-04
2.542158e+01	-1.616970e-04
2.556842e+01	-1.166955e-04
2.571610e+01	-1.396728e-04
2.586463e+01	-1.076022e-04
2.601403e+01	-1.950966e-04
2.616428e+01	-2.277312e-04
2.631541e+01	-7.946241e-05
2.646740e+01	-6.275630e-05
2.662028e+01	-1.314308e-04
2.677404e+01	-6.551963e-05
2.692868e+01	-1.702729e-04
2.708422e+01	-1.026437e-04
2.724066e+01	-1.075613e-04
2.739800e+01	-2.045454e-05
2.755625e+01	-1.006854e-04
2.771541e+01	-2.915572e-04
2.787550e+01	-2.624651e-04
2.803650e+01	-1.252361e-04
2.819844e+01	-1.980202e-04
2.836131e+01	-1.031667e-04
2.852513e+01	-1.598229e-04
2.868989e+01	-2.164601e-04
2.885560e+01	-6.956080e-05
2.902227e+01	-2.538417e-04
2.918990e+01	-1.405158e-04
2.935850e+01	-1.517449e-04
2.952807e+01	-2.118256e-05
2.969863e+01	-2.012274e-04
2.987016e+01	-3.536926e-04
3.004269e+01	-1.719640e-04
3.021622e+01	-3.005255e-04
3.039075e+01	-2.597031e-04
3.056628e+01	-1.145426e-04
3.074283e+01	-2.602720e-04
3.092040e+01	-2.034125e-04
3.109900e+01	-1.924165e-04
3.127862e+01	-1.745343e-04
3.145929e+01	-1.195727e-04
3.164099e+01	-1.182335e-04
3.182375e+01	-1.531920e-04
3.200756e+01	-2.901807e-04
3.219244e+01	-1.011517e-04
3.237838e+01	-3.152945e-04
3.256540e+01	-3.173546e-04
3.275349e+01	-1.600648e-04
3.294268e+01	-1.366955e-04
3.313295e+01	-1.255470e-04
3.332433e+01	-5.637627e-05
3.351681e+01	-2.455619e-04
3.371040e+01	-1.166336e-04
3.390511e+01	-1.581935e-04
3.410094e+01	-2.571670e-04
3.429791e+01	-1.501407e-04
3.449601e+01	-1.298742e-04
3.469526e+01	-2.079097e-04
3.489566e+01	-8.626484e-05
3.509721e+01	-8.432912e-05
3.529993e+01	-2.601497e-04
3.550382e+01	-2.956626e-04
3.570889e+01	-2.653461e-04
3.591515e+01	-2.892814e-04
3.612259e+01	-2.886335e-04
3.633123e+01	-3.064109e-04
3.654108e+01	-3.078511e-04
3.675214e+01	-2.638900e-04
3.696442e+01	-9.070041e-05
3.717792e+01	-1.760286e-04
3.739266e+01	-2.114171e-04
3.760864e+01	-3.306322e-04
3.782587e+01	-2.514391e-04
3.804435e+01	-2.870040e-04
3.826409e+01	-3.021415e-04
3.848510e+01	-2.479714e-04
3.870739e+01	-2.353669e-04
3.893096e+01	-3.297545e-04
3.915583e+01	-3.953623e-04
3.938199e+01	-3.269353e-04
3.960946e+01	-2.416915e-04
3.983824e+01	-2.600503e-04
4.006834e+01	-4.311454e-04
4.029978e+01	-2.865776e-04
4.053255e+01	-3.600225e-04
4.076666e+01	-3.531755e-04
4.100213e+01	-1.597513e-04
4.123896e+01	-2.900135e-04
4.147715e+01	-3.995530e-04
4.171672e+01	-2.421147e-04
4.195767e+01	-2.605179e-04
4.220002e+01	-3.071848e-04
4.244377e+01	-3.869989e-04
4.268892e+01	-2.130440e-04
4.293549e+01	-3.770166e-04
4.318348e+01	-1.978823e-04
4.343291e+01	-4.399509e-04
4.368377e+01	-4.345191e-04
4.393609e+01	-3.877732e-04
4.418986e+01	-3.450345e-04
4.444510e+01	-4.769257e-04
4.470182e+01	-4.480401e-04
4.496001e+01	-3.888890e-04
4.521970e+01	-3.277864e-04
4.548089e+01	-2.787022e-04
4.574358e+01	-4.387753e-04
4.600779e+01	-3.798743e-04
4.627353e+01	-3.259515e-04
4.654081e+01	-3.672695e-04
4.680963e+01	-4.207192e-04
4.708000e+01	-3.615231e-04
4.735193e+01	-4.027569e-04
4.762543e+01	-3.539411e-04
4.790051e+01	-2.604729e-04
4.817719e+01	-4.865533e-04
4.845545e+01	-3.637608e-04
4.873533e+01	-6.759795e-04
4.901682e+01	-3.025204e-04
4.929994e+01	-4.228514e-04
4.958470e+01	-2.889057e-04
4.987110e+01	-4.059824e-04
5.015915e+01	-4.386473e-04
5.044887e+01	-5.382315e-04
5.074026e+01	-4.547743e-04
5.103333e+01	-6.070907e-04
5.132810e+01	-3.835403e-04
5.162457e+01	-4.836798e-04
5.192275e+01	-5.104356e-04
5.222265e+01	-4.822786e-04
5.252429e+01	-5.567956e-04
5.282767e+01	-3.988421e-04
5.313280e+01	-5.153148e-04
5.343969e+01	-4.860931e-04
5.374836e+01	-5.367690e-04
5.405880e+01	-4.957604e-04
5.437105e+01	-4.285414e-04
5.468509e+01	-4.179996e-04
5.500095e+01	-6.207911e-04
5.531863e+01	-6.022581e-04
5.563815e+01	-7.632133e-04
5.595951e+01	-6.031238e-04
5.628273e+01	-6.770815e-04
5.660782e+01	-5.524218e-04
5.693479e+01	-6.242861e-04
5.726364e+01	-5.434229e-04
5.759439e+01	-4.269426e-04
5.792705e+01	-6.658416e-04
5.826164e+01	-6.040809e-04
5.859815e+01	-5.783088e-04
5.893662e+01	-7.896747e-04
5.927703e+01	-5.784337e-04
5.961941e+01	-6.611551e-04
5.996377e+01	-7.710194e-04
6.031012e+01	-5.822529e-04
6.065847e+01	-7.045667e-04
6.100883e+01	-6.972463e-04
6.136121e+01	-6.116494e-04
6.171563e+01	-6.037518e-04
6.207210e+01	-6.279078e-04
6.243063e+01	-5.610026e-04
6.279122e+01	-6.869565e-04
6.315390e+01	-5.398269e-04
6.351868e+01	-7.044924e-04
6.388556e+01	-6.928614e-04
6.425456e+01	-7.515710e-04
6.462569e+01	-8.380625e-04
6.499897e+01	-6.985887e-04
6.537440e+01	-6.779766e-04
6.575200e+01	-6.632368e-04
6.613178e+01	-7.857303e-04
6.651375e+01	-7.822940e-04
6.689793e+01	-9.268911e-04
6.728433e+01	-7.238896e-04
6.767297e+01	-8.195705e-04
6.806384e+01	-8.332051e-04
6.845698e+01	-8.472717e-04
6.885238e+01	-9.150605e-04
6.925007e+01	-7.779228e-04
6.965005e+01	-9.714112e-04
7.005235e+01	-9.688624e-04
7.045697e+01	-1.075883e-03
7.086393e+01	-9.290798e-04
7.127323e+01	-8.708462e-04
7.168490e+01	-1.033263e-03
7.209895e+01	-8.755540e-04
7.251539e+01	-9.188139e-04
7.293424e+01	-9.174606e-04
7.335551e+01	-9.614209e-04
7.377920e+01	-8.832827e-04
7.420535e+01	-1.037003e-03
7.463396e+01	-1.073797e-03
7.506504e+01	-1.067084e-03
7.549861e+01	-1.015477e-03
7.593469e+01	-9.699743e-04
7.637328e+01	-1.082071e-03
7.681441e+01	-1.164691e-03
7.725809e+01	-1.047599e-03
7.770433e+01	-1.078901e-03
7.815315e+01	-1.219324e-03
7.860456e+01	-1.002073e-03
7.905857e+01	-1.070048e-03
7.951521e+01	-1.264753e-03
7.997449e+01	-8.946040e-04
8.043642e+01	-1.267970e-03
8.090102e+01	-1.285555e-03
8.136830e+01	-1.137593e-03
8.183828e+01	-1.269724e-03
8.231097e+01	-1.179245e-03
8.278640e+01	-1.287868e-03
8.326457e+01	-1.152068e-03
8.374550e+01	-1.356303e-03
8.422921e+01	-1.204504e-03
8.471572e+01	-1.254435e-03
8.520503e+01	-1.356094e-03
8.569717e+01	-1.209931e-03
8.619215e+01	-1.376865e-03
8.669000e+01	-1.360775e-03
8.719071e+01	-1.309018e-03
8.769432e+01	-1.292650e-03
8.820084e+01	-1.237202e-03
8.871029e+01	-1.321956e-03
8.922267e+01	-1.378667e-03
8.973802e+01	-1.380517e-03
9.025634e+01	-1.426444e-03
9.077766e+01	-1.405538e-03
9.130199e+01	-1.506512e-03
9.182935e+01	-1.373712e-03
9.235975e+01	-1.690329e-03
9.289321e+01	-1.656712e-03
9.342976e+01	-1.559661e-03
9.396941e+01	-1.401641e-03
9.451217e+01	-1.590586e-03
9.505807e+01	-1.733898e-03
9.560712e+01	-1.494496e-03
9.615934e+01	-1.805774e-03
9.671476e+01	-1.800949e-03
9.727338e+01	-1.827619e-03
9.783522e+01	-1.709152e-03
9.840032e+01	-1.782891e-03
9.896867e+01	-1.733280e-03
9.954031e+01	-1.736456e-03
1.001153e+02	-1.820686e-03
1.006935e+02	-1.768054e-03
1.012751e+02	-1.836604e-03
1.018601e+02	-1.793182e-03
1.024484e+02	-1.844219e-03
1.030402e+02	-1.800452e-03
1.036353e+02	-1.946529e-03
1.042339e+02	-2.048385e-03
1.048360e+02	-1.917887e-03
1.054415e+02	-1.900096e-03
1.060505e+02	-2.038186e-03
1.066631e+02	-2.021528e-03
1.072791e+02	-2.321685e-03
1.078988e+02	-2.068623e-03
1.085220e+02	-2.185980e-03
1.091488e+02	-2.093456e-03
1.097793e+02	-2.191936e-03
1.104133e+02	-2.192998e-03
1.110511e+02	-2.089103e-03
1.116925e+02	-2.280134e-03
1.123376e+02	-2.304416e-03
1.129865e+02	-2.143614e-03
1.136391e+02	-2.258837e-03
1.142955e+02	-2.147755e-03
1.149556e+02	-2.347042e-03
1.156196e+02	-2.351790e-03
1.162874e+02	-2.487197e-03
1.169591e+02	-2.474763e-03
1.176347e+02	-2.507755e-03
1.183141e+02	-2.518157e-03
1.189975e+02	-2.527504e-03
1.196848e+02	-2.561616e-03
1.203761e+02	-2.557983e-03
1.210714e+02	-2.589860e-03
