Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040065e-04
1.005776e+01	5.674730e-05
1.011585e+01	-3.138641e-05
1.017428e+01	6.956376e-05
1.023305e+01	1.283571e-05
1.029215e+01	-1.291326e-04
1.035160e+01	8.430806e-06
1.041139e+01	-1.241649e-04
1.047153e+01	-3.140770e-05
1.053201e+01	8.445808e-05
1.059284e+01	-9.169956e-07
1.065403e+01	-1.914535e-04
1.071556e+01	-4.588055e-05
1.077746e+01	-3.953351e-05
1.083971e+01	1.212456e-05
1.090232e+01	1.958987e-05
1.096529e+01	1.504910e-04
1.102862e+01	-8.384488e-05
1.109232e+01	-8.803746e-05
1.115639e+01	-9.820845e-05
1.122083e+01	3.221589e-05
1.128564e+01	8.691638e-06
1.135083e+01	-1.308248e-06
1.141639e+01	-1.299088e-04
1.148233e+01	-1.254818e-04
1.154865e+01	-1.923504e-04
1.161536e+01	4.182221e-05
1.168245e+01	-1.659839e-04
1.174992e+01	-5.835916e-05
1.181779e+01	4.046552e-05
1.188605e+01	2.327747e-05
1.195470e+01	-1.156723e-04
1.202375e+01	-1.777136e-04
1.209320e+01	-5.340297e-05
1.216305e+01	-1.525269e-04
1.223330e+01	-5.114960e-05
1.230396e+01	-7.525002e-05
1.237503e+01	8.562727e-05
1.244651e+01	-2.013625e-05
1.251840e+01	1.096338e-04
1.259070e+01	-1.325515e-04
1.266343e+01	-5.739263e-06
1.273657e+01	-8.191582e-05
1.281014e+01	-1.776722e-04
1.288413e+01	-1.462422e-04
1.295855e+01	-4.459230e-05
1.303339e+01	-4.798599e-05
1.310867e+01	-5.839885e-05
1.318439e+01	4.297834e-06
1.326054e+01	-6.993073e-05
1.333713e+01	8.960105e-05
1.341417e+01	1.265464e-04
1.349165e+01	3.146976e-05
1.356958e+01	1.202921e-04
1.364795e+01	1.040508e-04
1.372678e+01	3.692998e-05
1.380607e+01	-1.060925e-05
1.388581e+01	6.981028e-06
1.396602e+01	1.168417e-05
1.404668e+01	-1.701277e-04
1.412782e+01	-3.903299e-05
1.420942e+01	7.022939e-05
1.429149e+01	-8.334487e-05
1.437404e+01	-1.875034e-04
1.445706e+01	-1.193153e-06
1.454057e+01	3.525665e-05
1.462455e+01	6.377876e-05
1.470902e+01	-7.572039e-05
1.479398e+01	1.202987e-04
1.487943e+01	6.467144e-05
1.496537e+01	7.339906e-05
1.505181e+01	-7.919380e-05
1.513875e+01	1.079975e-04
1.522619e+01	1.058953e-05
1.531414e+01	-2.436640e-05
1.540259e+01	-2.894092e-05
1.549156e+01	-6.625044e-05
1.558103e+01	-1.106840e-04
1.567103e+01	-1.957647e-04
1.576155e+01	2.516631e-05
1.585258e+01	-1.181473e-04
1.594415e+01	8.574071e-05
1.603624e+01	7.784004e-06
1.612886e+01	1.669798e-05
1.622202e+01	-2.054142e-04
1.631572e+01	-4.562073e-05
1.640996e+01	5.509186e-05
1.650474e+01	3.438601e-05
1.660008e+01	-1.766359e-05
1.669596e+01	-1.308874e-04
1.679239e+01	-3.380122e-06
1.688938e+01	-6.241321e-05
