Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.949839e-05
1.005776e+01	8.264293e-06
1.011585e+01	-6.398737e-05
1.017428e+01	-6.661916e-05
1.023305e+01	6.200659e-07
1.029215e+01	-1.031533e-04
1.035160e+01	-1.562397e-04
1.041139e+01	-4.814001e-05
1.047153e+01	-5.943955e-05
1.053201e+01	-1.881288e-04
1.059284e+01	-9.124665e-05
1.065403e+01	-1.236234e-04
1.071556e+01	9.581238e-06
1.077746e+01	-6.632366e-05
1.083971e+01	-5.824164e-05
1.090232e+01	-7.742558e-05
1.096529e+01	-1.344652e-04
1.102862e+01	1.091451e-04
1.109232e+01	-2.360785e-05
1.115639e+01	-1.746715e-05
1.122083e+01	-1.560573e-05
1.128564e+01	1.444356e-04
1.135083e+01	-2.272497e-04
1.141639e+01	-3.313488e-05
1.148233e+01	-1.110090e-04
1.154865e+01	-1.447375e-05
1.161536e+01	-6.872950e-05
1.168245e+01	9.490028e-05
1.174992e+01	5.339668e-05
1.181779e+01	3.612364e-05
1.188605e+01	5.562942e-06
1.195470e+01	9.511025e-05
1.202375e+01	-6.890734e-05
1.209320e+01	-3.340324e-05
1.216305e+01	-2.728463e-05
1.223330e+01	-7.691626e-05
1.230396e+01	1.043256e-05
1.237503e+01	4.927731e-05
1.244651e+01	-3.892721e-05
1.251840e+01	-1.241475e-04
1.259070e+01	-7.851530e-05
1.266343e+01	-3.514530e-05
1.273657e+01	-1.078785e-04
1.281014e+01	-2.402105e-05
1.288413e+01	-9.140510e-05
1.295855e+01	-1.159390e-04
1.303339e+01	-6.304292e-05
1.310867e+01	-3.232649e-05
1.318439e+01	-2.337693e-05
1.326054e+01	-9.262877e-05
1.333713e+01	-1.656644e-05
1.341417e+01	1.064056e-04
1.349165e+01	1.009255e-04
1.356958e+01	-7.983460e-05
1.364795e+01	-1.049700e-04
1.372678e+01	2.906849e-05
1.380607e+01	-9.229636e-05
1.388581e+01	-1.770980e-05
1.396602e+01	6.199780e-05
1.404668e+01	1.096438e-05
1.412782e+01	-2.262418e-04
1.420942e+01	-1.322978e-04
1.429149e+01	-8.607676e-05
1.437404e+01	-1.459528e-05
1.445706e+01	-3.363549e-05
1.454057e+01	-2.118577e-04
1.462455e+01	3.293537e-05
1.470902e+01	9.221088e-05
1.479398e+01	-1.717766e-04
1.487943e+01	9.193013e-05
1.496537e+01	-8.259238e-05
1.505181e+01	-2.235177e-05
1.513875e+01	1.335074e-04
1.522619e+01	-7.103508e-05
1.531414e+01	6.699802e-05
1.540259e+01	1.336062e-05
1.549156e+01	-1.113387e-04
1.558103e+01	1.295680e-04
1.567103e+01	-1.731002e-05
1.576155e+01	6.200716e-06
1.585258e+01	-1.013234e-04
1.594415e+01	5.712738e-05
1.603624e+01	-1.446383e-05
1.612886e+01	-7.844569e-05
1.622202e+01	-1.224468e-04
1.631572e+01	-1.623414e-04
1.640996e+01	6.092907e-05
1.650474e+01	1.015984e-04
1.660008e+01	-3.081854e-05
1.669596e+01	-1.877392e-04
1.679239e+01	-1.790517e-04
1.688938e+01	-5.452518e-05
1.698694e+01	-1.889727e-06
1.708505e+01	-3.894892e-05
1.718373e+01	-7.033321e-05
1.728299e+01	2.906649e-05
1.738281e+01	-1.339980e-04
1.748322e+01	-5.565032e-05
1.758420e+01	-1.609027e-04
1.768576e+01	1.368595e-04
1.778792e+01	9.912039e-05
1.789066e+01	8.391577e-06
1.799399e+01	-1.226958e-04
1.809793e+01	-3.238581e-06
1.820246e+01	-6.157256e-05
1.830760e+01	-2.595361e-04
1.841334e+01	3.557547e-05
1.851969e+01	-3.491456e-05
1.862666e+01	1.655071e-05
1.873425e+01	-6.006927e-05
1.884246e+01	-1.075450e-04
1.895129e+01	-7.520136e-05
1.906075e+01	8.917617e-05
1.917085e+01	1.826533e-05
1.928158e+01	-1.297866e-05
1.939295e+01	8.190979e-05
1.950496e+01	-5.747340e-05
1.961762e+01	-2.784874e-04
1.973093e+01	-3.168172e-05
1.984490e+01	-3.826669e-05
1.995952e+01	-9.843887e-05
2.007480e+01	4.762598e-05
2.019076e+01	-1.039730e-04
2.030738e+01	-1.883657e-04
2.042467e+01	-1.200893e-04
2.054264e+01	-5.580972e-05
2.066130e+01	-9.866552e-05
2.078064e+01	-7.851306e-05
2.090066e+01	-2.132547e-04
2.102139e+01	-1.142272e-04
2.114280e+01	-4.907134e-05
2.126492e+01	-9.936216e-05
2.138775e+01	-3.271901e-04
2.151128e+01	6.968083e-05
2.163553e+01	-1.221888e-04
2.176050e+01	-1.290196e-04
2.188619e+01	-9.817748e-05
2.201260e+01	-1.615849e-04
2.213974e+01	-4.542553e-05
2.226762e+01	-8.183933e-05
2.239624e+01	-1.536250e-04
2.252560e+01	-2.013208e-04
2.265571e+01	-4.061109e-05
2.278656e+01	-1.413238e-06
2.291818e+01	4.690485e-05
2.305055e+01	-2.079840e-04
2.318369e+01	-1.922157e-04
2.331760e+01	-2.411798e-04
2.345228e+01	-2.339857e-04
2.358774e+01	-1.634837e-04
2.372398e+01	-1.251454e-05
2.386101e+01	4.909248e-05
2.399883e+01	-3.633262e-06
2.413745e+01	3.607078e-05
2.427686e+01	-1.776738e-04
2.441709e+01	9.790740e-06
2.455812e+01	-9.735685e-06
2.469997e+01	-3.077982e-05
2.484263e+01	-1.214934e-04
2.498612e+01	-1.255815e-04
2.513044e+01	-1.301681e-04
2.527559e+01	-8.963647e-05
2.542158e+01	-2.496059e-04
2.556842e+01	-4.026122e-05
2.571610e+01	-2.445828e-04
2.586463e+01	4.326669e-05
2.601403e+01	-7.441299e-05
2.616428e+01	-1.338460e-04
2.631541e+01	-1.453489e-04
2.646740e+01	-2.291585e-04
2.662028e+01	-6.726716e-05
2.677404e+01	9.772760e-06
2.692868e+01	-2.063695e-05
2.708422e+01	-1.338460e-04
2.724066e+01	-1.628748e-04
2.739800e+01	-1.176748e-04
2.755625e+01	-7.326534e-05
2.771541e+01	-3.818768e-05
2.787550e+01	-4.023996e-04
2.803650e+01	-1.185242e-04
2.819844e+01	-2.883085e-04
2.836131e+01	-1.582702e-04
2.852513e+01	-5.436467e-05
2.868989e+01	-6.254151e-05
2.885560e+01	-2.290504e-04
2.902227e+01	-2.293367e-04
2.918990e+01	-8.611825e-05
2.935850e+01	-2.791011e-04
2.952807e+01	-2.420017e-04
2.969863e+01	-1.737190e-04
2.987016e+01	-8.641585e-05
3.004269e+01	-1.628290e-04
3.021622e+01	3.000275e-05
3.039075e+01	-1.198954e-04
3.056628e+01	-5.318616e-05
3.074283e+01	-2.530674e-04
3.092040e+01	-3.185954e-04
3.109900e+01	-1.029060e-04
3.127862e+01	-7.568663e-05
3.145929e+01	-1.944741e-04
3.164099e+01	-2.967032e-05
3.182375e+01	-1.766330e-04
3.200756e+01	-8.595092e-05
3.219244e+01	-3.548179e-05
3.237838e+01	-1.653615e-04
3.256540e+01	-9.884611e-05
3.275349e+01	-2.496359e-04
3.294268e+01	-1.536633e-04
3.313295e+01	-2.627673e-04
3.332433e+01	-3.408514e-04
3.351681e+01	-2.484409e-04
3.371040e+01	-1.499485e-04
3.390511e+01	-2.234178e-04
3.410094e+01	-4.040641e-04
3.429791e+01	-2.083919e-04
3.449601e+01	-3.800231e-04
3.469526e+01	-2.723762e-04
3.489566e+01	-2.922486e-04
3.509721e+01	-2.454961e-04
3.529993e+01	-3.378165e-04
3.550382e+01	-2.679786e-04
3.570889e+01	-2.543299e-04
3.591515e+01	-2.722320e-04
3.612259e+01	-3.519351e-04
3.633123e+01	-2.795116e-04
3.654108e+01	-2.934922e-04
3.675214e+01	-1.836184e-04
3.696442e+01	-2.010070e-04
3.717792e+01	-2.245625e-04
3.739266e+01	-1.729905e-04
3.760864e+01	-1.800528e-04
3.782587e+01	-3.338484e-04
3.804435e+01	-3.599077e-04
3.826409e+01	-1.629082e-04
3.848510e+01	-2.875038e-04
3.870739e+01	-4.977855e-04
3.893096e+01	-2.629232e-04
3.915583e+01	-1.972674e-04
3.938199e+01	-1.657685e-04
3.960946e+01	-3.823457e-04
3.983824e+01	-4.118631e-04
4.006834e+01	-3.283060e-04
4.029978e+01	-2.531098e-04
4.053255e+01	-2.819651e-04
4.076666e+01	-2.012731e-04
4.100213e+01	-3.234464e-04
