Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172890e+00
1.005776e+01	-2.193107e+00
1.011585e+01	-2.212838e+00
1.017428e+01	-2.232946e+00
1.023305e+01	-2.253271e+00
1.029215e+01	-2.273332e+00
1.035160e+01	-2.293845e+00
1.041139e+01	-2.314385e+00
1.047153e+01	-2.335285e+00
1.053201e+01	-2.355937e+00
1.059284e+01	-2.377147e+00
1.065403e+01	-2.398224e+00
1.071556e+01	-2.419416e+00
1.077746e+01	-2.440962e+00
1.083971e+01	-2.462544e+00
1.090232e+01	-2.484358e+00
1.096529e+01	-2.506329e+00
1.102862e+01	-2.528090e+00
1.109232e+01	-2.550318e+00
1.115639e+01	-2.572535e+00
1.122083e+01	-2.595198e+00
1.128564e+01	-2.617616e+00
1.135083e+01	-2.640221e+00
1.141639e+01	-2.663332e+00
1.148233e+01	-2.686250e+00
1.154865e+01	-2.709342e+00
1.161536e+01	-2.732662e+00
1.168245e+01	-2.756154e+00
1.174992e+01	-2.779623e+00
1.181779e+01	-2.803346e+00
1.188605e+01	-2.827351e+00
1.195470e+01	-2.851367e+00
1.202375e+01	-2.875221e+00
1.209320e+01	-2.899629e+00
1.216305e+01	-2.924056e+00
1.223330e+01	-2.948557e+00
1.230396e+01	-2.973390e+00
1.237503e+01	-2.998346e+00
1.244651e+01	-3.023358e+00
1.251840e+01	-3.048515e+00
1.259070e+01	-3.073620e+00
1.266343e+01	-3.099217e+00
1.273657e+01	-3.124860e+00
1.281014e+01	-3.150405e+00
1.288413e+01	-3.176387e+00
1.295855e+01	-3.202383e+00
1.303339e+01	-3.228316e+00
1.310867e+01	-3.254875e+00
1.318439e+01	-3.281369e+00
1.326054e+01	-3.308110e+00
1.333713e+01	-3.334791e+00
1.341417e+01	-3.361479e+00
1.349165e+01	-3.388736e+00
1.356958e+01	-3.415720e+00
1.364795e+01	-3.443294e+00
1.372678e+01	-3.470831e+00
1.380607e+01	-3.497945e+00
1.388581e+01	-3.525796e+00
1.396602e+01	-3.553884e+00
1.404668e+01	-3.581800e+00
1.412782e+01	-3.609940e+00
1.420942e+01	-3.638432e+00
1.429149e+01	-3.666859e+00
1.437404e+01	-3.695437e+00
1.445706e+01	-3.723950e+00
1.454057e+01	-3.752709e+00
1.462455e+01	-3.782048e+00
1.470902e+01	-3.810996e+00
1.479398e+01	-3.840315e+00
1.487943e+01	-3.870145e+00
1.496537e+01	-3.899582e+00
1.505181e+01	-3.929216e+00
1.513875e+01	-3.958787e+00
1.522619e+01	-3.989136e+00
1.531414e+01	-4.019364e+00
1.540259e+01	-4.049426e+00
1.549156e+01	-4.079638e+00
1.558103e+01	-4.110291e+00
1.567103e+01	-4.140764e+00
1.576155e+01	-4.171619e+00
1.585258e+01	-4.203005e+00
1.594415e+01	-4.233930e+00
