Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555945e-05
1.005776e+01	-1.573971e-05
1.011585e+01	-1.592206e-05
1.017428e+01	-1.610652e-05
1.023305e+01	-1.629312e-05
1.029215e+01	-1.648188e-05
1.035160e+01	-1.667282e-05
1.041139e+01	-1.686598e-05
1.047153e+01	-1.706138e-05
1.053201e+01	-1.725904e-05
1.059284e+01	-1.745899e-05
1.065403e+01	-1.766126e-05
1.071556e+01	-1.786587e-05
1.077746e+01	-1.807285e-05
1.083971e+01	-1.828222e-05
1.090232e+01	-1.849403e-05
1.096529e+01	-1.870829e-05
1.102862e+01	-1.892503e-05
1.109232e+01	-1.914428e-05
1.115639e+01	-1.936607e-05
1.122083e+01	-1.959043e-05
1.128564e+01	-1.981739e-05
1.135083e+01	-2.004698e-05
1.141639e+01	-2.027923e-05
1.148233e+01	-2.051417e-05
1.154865e+01	-2.075183e-05
1.161536e+01	-2.099225e-05
1.168245e+01	-2.123545e-05
1.174992e+01	-2.148146e-05
1.181779e+01	-2.173033e-05
1.188605e+01	-2.198208e-05
1.195470e+01	-2.223675e-05
1.202375e+01	-2.249437e-05
1.209320e+01	-2.275497e-05
1.216305e+01	-2.301860e-05
1.223330e+01	-2.328527e-05
1.230396e+01	-2.355504e-05
1.237503e+01	-2.382793e-05
1.244651e+01	-2.410398e-05
1.251840e+01	-2.438323e-05
1.259070e+01	-2.466572e-05
1.266343e+01	-2.495148e-05
1.273657e+01	-2.524054e-05
1.281014e+01	-2.553296e-05
1.288413e+01	-2.582877e-05
1.295855e+01	-2.612800e-05
1.303339e+01	-2.643070e-05
1.310867e+01	-2.673691e-05
1.318439e+01	-2.704666e-05
1.326054e+01	-2.736000e-05
1.333713e+01	-2.767697e-05
1.341417e+01	-2.799762e-05
1.349165e+01	-2.832198e-05
1.356958e+01	-2.865010e-05
1.364795e+01	-2.898201e-05
1.372678e+01	-2.931778e-05
1.380607e+01	-2.965743e-05
1.388581e+01	-3.000102e-05
1.396602e+01	-3.034859e-05
1.404668e+01	-3.070018e-05
1.412782e+01	-3.105585e-05
1.420942e+01	-3.141564e-05
1.429149e+01	-3.177960e-05
