Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811091e-05
1.005776e+01	-1.832072e-05
1.011585e+01	-1.853298e-05
1.017428e+01	-1.874768e-05
1.023305e+01	-1.896488e-05
1.029215e+01	-1.918459e-05
1.035160e+01	-1.940685e-05
1.041139e+01	-1.963169e-05
1.047153e+01	-1.985912e-05
1.053201e+01	-2.008920e-05
1.059284e+01	-2.032193e-05
1.065403e+01	-2.055737e-05
1.071556e+01	-2.079553e-05
1.077746e+01	-2.103645e-05
1.083971e+01	-2.128017e-05
1.090232e+01	-2.152670e-05
1.096529e+01	-2.177609e-05
1.102862e+01	-2.202838e-05
1.109232e+01	-2.228358e-05
1.115639e+01	-2.254174e-05
1.122083e+01	-2.280289e-05
1.128564e+01	-2.306707e-05
1.135083e+01	-2.333431e-05
1.141639e+01	-2.360464e-05
1.148233e+01	-2.387811e-05
1.154865e+01	-2.415474e-05
1.161536e+01	-2.443458e-05
1.168245e+01	-2.471766e-05
1.174992e+01	-2.500402e-05
1.181779e+01	-2.529370e-05
1.188605e+01	-2.558673e-05
1.195470e+01	-2.588316e-05
1.202375e+01	-2.618302e-05
1.209320e+01	-2.648636e-05
1.216305e+01	-2.679321e-05
1.223330e+01	-2.710362e-05
1.230396e+01	-2.741762e-05
1.237503e+01	-2.773526e-05
1.244651e+01	-2.805658e-05
1.251840e+01	-2.838162e-05
1.259070e+01	-2.871043e-05
1.266343e+01	-2.904305e-05
1.273657e+01	-2.937952e-05
1.281014e+01	-2.971989e-05
1.288413e+01	-3.006420e-05
1.295855e+01	-3.041250e-05
1.303339e+01	-3.076483e-05
1.310867e+01	-3.112125e-05
1.318439e+01	-3.148180e-05
1.326054e+01	-3.184652e-05
1.333713e+01	-3.221547e-05
1.341417e+01	-3.258870e-05
1.349165e+01	-3.296624e-05
1.356958e+01	-3.334817e-05
1.364795e+01	-3.373451e-05
1.372678e+01	-3.412533e-05
1.380607e+01	-3.452068e-05
1.388581e+01	-3.492061e-05
1.396602e+01	-3.532518e-05
1.404668e+01	-3.573443e-05
1.412782e+01	-3.614842e-05
1.420942e+01	-3.656721e-05
1.429149e+01	-3.699085e-05
1.437404e+01	-3.741940e-05
1.445706e+01	-3.785291e-05
1.454057e+01	-3.829144e-05
1.462455e+01	-3.873506e-05
1.470902e+01	-3.918381e-05
1.479398e+01	-3.963777e-05
1.487943e+01	-4.009698e-05
1.496537e+01	-4.056151e-05
1.505181e+01	-4.103142e-05
1.513875e+01	-4.150678e-05
1.522619e+01	-4.198765e-05
