Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054163e+00
1.005776e+01	-2.073053e+00
1.011585e+01	-2.091985e+00
1.017428e+01	-2.111315e+00
1.023305e+01	-2.130704e+00
1.029215e+01	-2.150104e+00
1.035160e+01	-2.169660e+00
1.041139e+01	-2.189396e+00
1.047153e+01	-2.209330e+00
1.053201e+01	-2.229480e+00
1.059284e+01	-2.249696e+00
1.065403e+01	-2.269527e+00
1.071556e+01	-2.290492e+00
1.077746e+01	-2.310779e+00
1.083971e+01	-2.331709e+00
1.090232e+01	-2.352500e+00
1.096529e+01	-2.373328e+00
1.102862e+01	-2.394439e+00
1.109232e+01	-2.415892e+00
1.115639e+01	-2.436886e+00
1.122083e+01	-2.458864e+00
1.128564e+01	-2.480277e+00
1.135083e+01	-2.502514e+00
1.141639e+01	-2.524308e+00
1.148233e+01	-2.546200e+00
1.154865e+01	-2.568666e+00
1.161536e+01	-2.591060e+00
1.168245e+01	-2.613490e+00
1.174992e+01	-2.636349e+00
1.181779e+01	-2.659219e+00
1.188605e+01	-2.682042e+00
1.195470e+01	-2.705297e+00
1.202375e+01	-2.728481e+00
1.209320e+01	-2.751720e+00
1.216305e+01	-2.775667e+00
1.223330e+01	-2.799101e+00
1.230396e+01	-2.822844e+00
1.237503e+01	-2.846893e+00
1.244651e+01	-2.871082e+00
1.251840e+01	-2.895355e+00
1.259070e+01	-2.919719e+00
1.266343e+01	-2.944405e+00
1.273657e+01	-2.968790e+00
1.281014e+01	-2.993792e+00
1.288413e+01	-3.018752e+00
1.295855e+01	-3.044238e+00
1.303339e+01	-3.069028e+00
1.310867e+01	-3.094720e+00
1.318439e+01	-3.120156e+00
1.326054e+01	-3.145929e+00
1.333713e+01	-3.171567e+00
1.341417e+01	-3.197960e+00
1.349165e+01	-3.224157e+00
1.356958e+01	-3.250356e+00
1.364795e+01	-3.276824e+00
1.372678e+01	-3.303081e+00
1.380607e+01	-3.329875e+00
1.388581e+01	-3.356879e+00
1.396602e+01	-3.383973e+00
1.404668e+01	-3.410877e+00
1.412782e+01	-3.438276e+00
1.420942e+01	-3.465683e+00
1.429149e+01	-3.493366e+00
1.437404e+01	-3.521008e+00
1.445706e+01	-3.548838e+00
1.454057e+01	-3.576901e+00
1.462455e+01	-3.605118e+00
1.470902e+01	-3.633292e+00
1.479398e+01	-3.661583e+00
1.487943e+01	-3.689984e+00
1.496537e+01	-3.718761e+00
1.505181e+01	-3.747780e+00
1.513875e+01	-3.776985e+00
1.522619e+01	-3.805798e+00
1.531414e+01	-3.835134e+00
1.540259e+01	-3.864558e+00
1.549156e+01	-3.894323e+00
1.558103e+01	-3.923922e+00
1.567103e+01	-3.953633e+00
1.576155e+01	-3.983803e+00
1.585258e+01	-4.013762e+00
1.594415e+01	-4.044030e+00
1.603624e+01	-4.074163e+00
1.612886e+01	-4.104930e+00
1.622202e+01	-4.135590e+00
1.631572e+01	-4.166429e+00
1.640996e+01	-4.197204e+00
1.650474e+01	-4.228124e+00
1.660008e+01	-4.259474e+00
1.669596e+01	-4.291053e+00
1.679239e+01	-4.322202e+00
1.688938e+01	-4.354021e+00
1.698694e+01	-4.385606e+00
1.708505e+01	-4.417488e+00
1.718373e+01	-4.449570e+00
1.728299e+01	-4.481757e+00
1.738281e+01	-4.514038e+00
1.748322e+01	-4.546327e+00
1.758420e+01	-4.578655e+00
1.768576e+01	-4.611665e+00
1.778792e+01	-4.644335e+00
1.789066e+01	-4.677473e+00
1.799399e+01	-4.710338e+00
1.809793e+01	-4.743483e+00
1.820246e+01	-4.776808e+00
1.830760e+01	-4.810384e+00
1.841334e+01	-4.843447e+00
1.851969e+01	-4.877565e+00
1.862666e+01	-4.911390e+00
1.873425e+01	-4.945074e+00
1.884246e+01	-4.979091e+00
1.895129e+01	-5.013494e+00
1.906075e+01	-5.047592e+00
1.917085e+01	-5.081922e+00
1.928158e+01	-5.116693e+00
1.939295e+01	-5.151627e+00
1.950496e+01	-5.186217e+00
1.961762e+01	-5.221223e+00
1.973093e+01	-5.256271e+00
1.984490e+01	-5.291252e+00
1.995952e+01	-5.327009e+00
2.007480e+01	-5.362304e+00
2.019076e+01	-5.397739e+00
2.030738e+01	-5.433633e+00
2.042467e+01	-5.469254e+00
2.054264e+01	-5.504937e+00
2.066130e+01	-5.541140e+00
2.078064e+01	-5.576790e+00
2.090066e+01	-5.613338e+00
2.102139e+01	-5.649851e+00
2.114280e+01	-5.685803e+00
2.126492e+01	-5.722961e+00
2.138775e+01	-5.759624e+00
2.151128e+01	-5.796056e+00
2.163553e+01	-5.833153e+00
2.176050e+01	-5.870375e+00
2.188619e+01	-5.907551e+00
2.201260e+01	-5.944555e+00
2.213974e+01	-5.981703e+00
2.226762e+01	-6.019175e+00
2.239624e+01	-6.057228e+00
2.252560e+01	-6.094579e+00
2.265571e+01	-6.132149e+00
2.278656e+01	-6.170290e+00
2.291818e+01	-6.207916e+00
2.305055e+01	-6.246359e+00
2.318369e+01	-6.284603e+00
2.331760e+01	-6.322935e+00
2.345228e+01	-6.361025e+00
2.358774e+01	-6.399724e+00
2.372398e+01	-6.438679e+00
2.386101e+01	-6.477015e+00
2.399883e+01	-6.515695e+00
2.413745e+01	-6.554949e+00
2.427686e+01	-6.593791e+00
2.441709e+01	-6.632991e+00
2.455812e+01	-6.672136e+00
2.469997e+01	-6.711529e+00
2.484263e+01	-6.750746e+00
2.498612e+01	-6.790694e+00
2.513044e+01	-6.829732e+00
2.527559e+01	-6.869576e+00
2.542158e+01	-6.909567e+00
2.556842e+01	-6.949457e+00
2.571610e+01	-6.989296e+00
2.586463e+01	-7.029035e+00
2.601403e+01	-7.070072e+00
2.616428e+01	-7.109808e+00
2.631541e+01	-7.150215e+00
2.646740e+01	-7.190351e+00
2.662028e+01	-7.231348e+00
2.677404e+01	-7.271482e+00
2.692868e+01	-7.312507e+00
2.708422e+01	-7.353271e+00
2.724066e+01	-7.393708e+00
2.739800e+01	-7.434770e+00
2.755625e+01	-7.475842e+00
2.771541e+01	-7.516901e+00
2.787550e+01	-7.558418e+00
2.803650e+01	-7.599635e+00
2.819844e+01	-7.640858e+00
2.836131e+01	-7.682394e+00
2.852513e+01	-7.724314e+00
2.868989e+01	-7.765828e+00
2.885560e+01	-7.807376e+00
2.902227e+01	-7.849428e+00
2.918990e+01	-7.891061e+00
2.935850e+01	-7.933149e+00
2.952807e+01	-7.975062e+00
2.969863e+01	-8.017105e+00
2.987016e+01	-8.058882e+00
3.004269e+01	-8.101222e+00
3.021622e+01	-8.144055e+00
3.039075e+01	-8.186381e+00
3.056628e+01	-8.228905e+00
3.074283e+01	-8.271278e+00
3.092040e+01	-8.313368e+00
3.109900e+01	-8.356399e+00
3.127862e+01	-8.399525e+00
3.145929e+01	-8.442650e+00
3.164099e+01	-8.485317e+00
3.182375e+01	-8.528054e+00
3.200756e+01	-8.571108e+00
3.219244e+01	-8.614112e+00
3.237838e+01	-8.657426e+00
3.256540e+01	-8.700088e+00
3.275349e+01	-8.744048e+00
3.294268e+01	-8.786883e+00
3.313295e+01	-8.830389e+00
3.332433e+01	-8.873749e+00
3.351681e+01	-8.917248e+00
3.371040e+01	-8.961301e+00
3.390511e+01	-9.005034e+00
3.410094e+01	-9.049276e+00
3.429791e+01	-9.092756e+00
3.449601e+01	-9.136287e+00
3.469526e+01	-9.180680e+00
3.489566e+01	-9.224726e+00
3.509721e+01	-9.268849e+00
3.529993e+01	-9.312351e+00
3.550382e+01	-9.356993e+00
3.570889e+01	-9.401278e+00
