Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054755e+00
1.005776e+01	-2.073806e+00
1.011585e+01	-2.092605e+00
1.017428e+01	-2.111845e+00
1.023305e+01	-2.131379e+00
1.029215e+01	-2.150668e+00
1.035160e+01	-2.170283e+00
1.041139e+01	-2.190095e+00
1.047153e+01	-2.209896e+00
1.053201e+01	-2.229940e+00
1.059284e+01	-2.250123e+00
1.065403e+01	-2.270450e+00
1.071556e+01	-2.290842e+00
1.077746e+01	-2.311564e+00
1.083971e+01	-2.332210e+00
1.090232e+01	-2.353206e+00
1.096529e+01	-2.374103e+00
1.102862e+01	-2.394989e+00
1.109232e+01	-2.416466e+00
1.115639e+01	-2.437730e+00
1.122083e+01	-2.459397e+00
1.128564e+01	-2.481230e+00
1.135083e+01	-2.502789e+00
1.141639e+01	-2.525141e+00
1.148233e+01	-2.547113e+00
1.154865e+01	-2.569266e+00
1.161536e+01	-2.591900e+00
1.168245e+01	-2.614368e+00
1.174992e+01	-2.636919e+00
1.181779e+01	-2.659807e+00
1.188605e+01	-2.682730e+00
1.195470e+01	-2.706113e+00
1.202375e+01	-2.729278e+00
1.209320e+01	-2.752677e+00
1.216305e+01	-2.776201e+00
1.223330e+01	-2.799761e+00
1.230396e+01	-2.823708e+00
1.237503e+01	-2.847775e+00
1.244651e+01	-2.871803e+00
1.251840e+01	-2.896129e+00
1.259070e+01	-2.920542e+00
1.266343e+01	-2.945194e+00
1.273657e+01	-2.969753e+00
1.281014e+01	-2.994773e+00
1.288413e+01	-3.019692e+00
1.295855e+01	-3.044678e+00
1.303339e+01	-3.070258e+00
1.310867e+01	-3.095367e+00
1.318439e+01	-3.121125e+00
1.326054e+01	-3.146450e+00
1.333713e+01	-3.172498e+00
1.341417e+01	-3.198397e+00
1.349165e+01	-3.224832e+00
1.356958e+01	-3.250954e+00
1.364795e+01	-3.277329e+00
1.372678e+01	-3.304135e+00
1.380607e+01	-3.330719e+00
1.388581e+01	-3.357388e+00
1.396602e+01	-3.384798e+00
1.404668e+01	-3.411815e+00
1.412782e+01	-3.439081e+00
1.420942e+01	-3.466521e+00
1.429149e+01	-3.494233e+00
1.437404e+01	-3.521768e+00
1.445706e+01	-3.549645e+00
1.454057e+01	-3.577492e+00
1.462455e+01	-3.605933e+00
1.470902e+01	-3.634287e+00
1.479398e+01	-3.662804e+00
1.487943e+01	-3.691110e+00
1.496537e+01	-3.719665e+00
1.505181e+01	-3.748677e+00
1.513875e+01	-3.777626e+00
1.522619e+01	-3.806938e+00
1.531414e+01	-3.836114e+00
1.540259e+01	-3.865267e+00
1.549156e+01	-3.895004e+00
1.558103e+01	-3.924625e+00
1.567103e+01	-3.954489e+00
1.576155e+01	-3.984483e+00
1.585258e+01	-4.014672e+00
1.594415e+01	-4.044711e+00
1.603624e+01	-4.075301e+00
1.612886e+01	-4.105557e+00
1.622202e+01	-4.136226e+00
1.631572e+01	-4.167151e+00
1.640996e+01	-4.198111e+00
1.650474e+01	-4.229141e+00
1.660008e+01	-4.260387e+00
1.669596e+01	-4.291777e+00
1.679239e+01	-4.323335e+00
1.688938e+01	-4.355023e+00
1.698694e+01	-4.386790e+00
1.708505e+01	-4.418860e+00
1.718373e+01	-4.450802e+00
1.728299e+01	-4.482671e+00
1.738281e+01	-4.514716e+00
1.748322e+01	-4.547605e+00
1.758420e+01	-4.580016e+00
1.768576e+01	-4.612335e+00
1.778792e+01	-4.645311e+00
1.789066e+01	-4.678079e+00
1.799399e+01	-4.711361e+00
1.809793e+01	-4.744528e+00
1.820246e+01	-4.777841e+00
1.830760e+01	-4.810992e+00
1.841334e+01	-4.844769e+00
1.851969e+01	-4.878537e+00
1.862666e+01	-4.912306e+00
1.873425e+01	-4.946400e+00
1.884246e+01	-4.980512e+00
1.895129e+01	-5.014254e+00
1.906075e+01	-5.048769e+00
1.917085e+01	-5.082937e+00
1.928158e+01	-5.117774e+00
1.939295e+01	-5.152490e+00
1.950496e+01	-5.187186e+00
1.961762e+01	-5.222322e+00
1.973093e+01	-5.257499e+00
1.984490e+01	-5.292435e+00
1.995952e+01	-5.327911e+00
2.007480e+01	-5.363238e+00
2.019076e+01	-5.398772e+00
2.030738e+01	-5.434676e+00
2.042467e+01	-5.470184e+00
2.054264e+01	-5.506031e+00
2.066130e+01	-5.542150e+00
2.078064e+01	-5.578288e+00
2.090066e+01	-5.614813e+00
2.102139e+01	-5.650621e+00
2.114280e+01	-5.687473e+00
2.126492e+01	-5.723975e+00
2.138775e+01	-5.760085e+00
2.151128e+01	-5.797368e+00
2.163553e+01	-5.834271e+00
2.176050e+01	-5.871412e+00
2.188619e+01	-5.908465e+00
2.201260e+01	-5.945575e+00
2.213974e+01	-5.982990e+00
2.226762e+01	-6.020451e+00
2.239624e+01	-6.057961e+00
2.252560e+01	-6.095839e+00
2.265571e+01	-6.133355e+00
2.278656e+01	-6.171291e+00
2.291818e+01	-6.209220e+00
2.305055e+01	-6.247498e+00
2.318369e+01	-6.285899e+00
2.331760e+01	-6.324466e+00
2.345228e+01	-6.362509e+00
2.358774e+01	-6.401007e+00
2.372398e+01	-6.439387e+00
2.386101e+01	-6.478201e+00
2.399883e+01	-6.516890e+00
2.413745e+01	-6.555949e+00
2.427686e+01	-6.595134e+00
2.441709e+01	-6.633914e+00
2.455812e+01	-6.673396e+00
2.469997e+01	-6.712618e+00
2.484263e+01	-6.752114e+00
2.498612e+01	-6.791344e+00
2.513044e+01	-6.831030e+00
2.527559e+01	-6.871015e+00
2.542158e+01	-6.910835e+00
2.556842e+01	-6.950449e+00
2.571610e+01	-6.990672e+00
2.586463e+01	-7.030536e+00
2.601403e+01	-7.071012e+00
2.616428e+01	-7.110793e+00
2.631541e+01	-7.151328e+00
2.646740e+01	-7.191774e+00
2.662028e+01	-7.232469e+00
2.677404e+01	-7.272760e+00
2.692868e+01	-7.313534e+00
2.708422e+01	-7.354356e+00
2.724066e+01	-7.395326e+00
2.739800e+01	-7.436296e+00
2.755625e+01	-7.477473e+00
2.771541e+01	-7.518274e+00
2.787550e+01	-7.559371e+00
2.803650e+01	-7.600712e+00
2.819844e+01	-7.642149e+00
2.836131e+01	-7.683380e+00
2.852513e+01	-7.725230e+00
2.868989e+01	-7.766878e+00
2.885560e+01	-7.808813e+00
2.902227e+01	-7.850403e+00
2.918990e+01	-7.892460e+00
2.935850e+01	-7.934023e+00
2.952807e+01	-7.976432e+00
2.969863e+01	-8.018375e+00
2.987016e+01	-8.061079e+00
3.004269e+01	-8.102643e+00
3.021622e+01	-8.144864e+00
3.039075e+01	-8.187371e+00
3.056628e+01	-8.229936e+00
3.074283e+01	-8.272141e+00
3.092040e+01	-8.315017e+00
3.109900e+01	-8.357713e+00
3.127862e+01	-8.400413e+00
3.145929e+01	-8.443750e+00
3.164099e+01	-8.486193e+00
3.182375e+01	-8.529073e+00
3.200756e+01	-8.572337e+00
3.219244e+01	-8.615294e+00
3.237838e+01	-8.658822e+00
3.256540e+01	-8.701650e+00
3.275349e+01	-8.744928e+00
3.294268e+01	-8.788806e+00
3.313295e+01	-8.831940e+00
3.332433e+01	-8.875361e+00
3.351681e+01	-8.918895e+00
3.371040e+01	-8.962791e+00
3.390511e+01	-9.006233e+00
3.410094e+01	-9.049868e+00
3.429791e+01	-9.093713e+00
3.449601e+01	-9.137810e+00
3.469526e+01	-9.181875e+00
3.489566e+01	-9.226288e+00
3.509721e+01	-9.269807e+00
3.529993e+01	-9.314042e+00
3.550382e+01	-9.357869e+00
3.570889e+01	-9.402193e+00
3.591515e+01	-9.446985e+00
3.612259e+01	-9.490845e+00
3.633123e+01	-9.535287e+00
3.654108e+01	-9.580035e+00
3.675214e+01	-9.624756e+00
3.696442e+01	-9.668809e+00
3.717792e+01	-9.714108e+00
3.739266e+01	-9.758526e+00
3.760864e+01	-9.803402e+00
3.782587e+01	-9.848152e+00
3.804435e+01	-9.892646e+00
3.826409e+01	-9.937971e+00
3.848510e+01	-9.983014e+00
3.870739e+01	-1.002769e+01
3.893096e+01	-1.007294e+01
3.915583e+01	-1.011783e+01
3.938199e+01	-1.016403e+01
3.960946e+01	-1.020830e+01
3.983824e+01	-1.025412e+01
4.006834e+01	-1.029909e+01
4.029978e+01	-1.034449e+01
4.053255e+01	-1.038955e+01
4.076666e+01	-1.043560e+01
4.100213e+01	-1.048071e+01
4.123896e+01	-1.052682e+01
4.147715e+01	-1.057204e+01
4.171672e+01	-1.061781e+01
