Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.278268e-03
1.005776e+01	1.531561e-02
1.011585e+01	-1.153048e-02
1.017428e+01	1.115937e-02
1.023305e+01	-1.486798e-04
1.029215e+01	1.047807e-02
1.035160e+01	3.315460e-03
1.041139e+01	1.121337e-02
1.047153e+01	-1.502459e-02
1.053201e+01	1.109513e-03
1.059284e+01	1.480076e-02
1.065403e+01	-4.666648e-03
1.071556e+01	-5.840146e-03
1.077746e+01	1.908958e-02
1.083971e+01	-5.896597e-03
1.090232e+01	2.861186e-03
1.096529e+01	2.689597e-03
1.102862e+01	-1.803789e-02
1.109232e+01	-3.515022e-03
1.115639e+01	-2.652836e-04
1.122083e+01	1.690726e-04
1.128564e+01	4.915953e-03
1.135083e+01	-1.383714e-02
1.141639e+01	6.873436e-03
1.148233e+01	1.311784e-02
1.154865e+01	1.278305e-02
1.161536e+01	-6.614953e-03
1.168245e+01	-1.331881e-03
1.174992e+01	-6.994638e-04
1.181779e+01	5.696080e-03
1.188605e+01	-1.214975e-03
1.195470e+01	1.483325e-03
1.202375e+01	-3.862551e-03
1.209320e+01	2.401985e-03
1.216305e+01	-1.087725e-04
1.223330e+01	1.330347e-02
1.230396e+01	-7.211933e-04
1.237503e+01	1.293444e-02
1.244651e+01	7.244858e-03
1.251840e+01	-2.118572e-03
1.259070e+01	-1.347428e-02
1.266343e+01	1.885125e-03
1.273657e+01	-1.513649e-02
1.281014e+01	-3.500417e-03
1.288413e+01	-7.278695e-03
1.295855e+01	4.041031e-03
1.303339e+01	-5.078374e-03
1.310867e+01	-1.312518e-02
1.318439e+01	-9.544858e-03
1.326054e+01	1.444661e-03
1.333713e+01	-4.563099e-03
1.341417e+01	-1.134082e-02
1.349165e+01	8.093848e-03
1.356958e+01	2.137074e-03
1.364795e+01	1.610901e-02
1.372678e+01	-6.131328e-03
1.380607e+01	-8.909151e-03
1.388581e+01	-9.237619e-03
1.396602e+01	-1.013025e-02
1.404668e+01	8.030933e-03
1.412782e+01	1.836353e-03
1.420942e+01	1.982648e-02
1.429149e+01	6.919617e-03
1.437404e+01	1.337735e-03
1.445706e+01	-1.083581e-02
1.454057e+01	-2.943726e-03
1.462455e+01	2.158504e-04
1.470902e+01	-5.323610e-03
1.479398e+01	1.003615e-02
1.487943e+01	-1.814979e-04
1.496537e+01	1.639082e-02
1.505181e+01	1.065117e-03
1.513875e+01	1.428960e-03
1.522619e+01	-3.281351e-03
1.531414e+01	1.211400e-02
1.540259e+01	-4.027730e-03
1.549156e+01	-9.886697e-04
1.558103e+01	-2.654003e-03
1.567103e+01	-2.285109e-03
1.576155e+01	-1.364506e-03
1.585258e+01	-1.547690e-02
1.594415e+01	-5.437364e-04
1.603624e+01	-2.520937e-03
1.612886e+01	-1.695965e-03
1.622202e+01	6.879709e-04
1.631572e+01	-8.048126e-03
1.640996e+01	-3.440769e-03
1.650474e+01	3.753400e-03
1.660008e+01	-8.129582e-03
1.669596e+01	4.436708e-03
1.679239e+01	-1.632593e-02
1.688938e+01	-4.963647e-03
1.698694e+01	-1.131391e-03
1.708505e+01	-4.931313e-03
1.718373e+01	4.247762e-03
1.728299e+01	-3.539418e-03
1.738281e+01	1.284049e-02
1.748322e+01	7.624421e-03
1.758420e+01	-5.174151e-03
1.768576e+01	-3.533929e-03
1.778792e+01	4.470465e-03
1.789066e+01	7.921673e-03
1.799399e+01	1.367341e-02
1.809793e+01	4.393278e-03
1.820246e+01	1.287106e-02
1.830760e+01	-9.193174e-03
1.841334e+01	2.218833e-03
1.851969e+01	-2.656593e-03
1.862666e+01	-2.901994e-03
1.873425e+01	7.586728e-03
1.884246e+01	9.145009e-03
1.895129e+01	-3.226124e-03
1.906075e+01	-3.303004e-03
1.917085e+01	8.411499e-04
1.928158e+01	-8.257837e-03
1.939295e+01	2.137139e-02
1.950496e+01	-9.837464e-04
1.961762e+01	9.126977e-03
1.973093e+01	1.008126e-02
1.984490e+01	-8.580033e-03
1.995952e+01	-1.782504e-02
2.007480e+01	-1.915520e-02
2.019076e+01	1.548442e-03
2.030738e+01	5.057001e-03
