Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556675e-05
1.005776e+01	-1.574709e-05
1.011585e+01	-1.592953e-05
1.017428e+01	-1.611408e-05
1.023305e+01	-1.630076e-05
1.029215e+01	-1.648961e-05
1.035160e+01	-1.668065e-05
1.041139e+01	-1.687390e-05
1.047153e+01	-1.706938e-05
1.053201e+01	-1.726714e-05
1.059284e+01	-1.746718e-05
1.065403e+01	-1.766954e-05
1.071556e+01	-1.787425e-05
1.077746e+01	-1.808133e-05
1.083971e+01	-1.829080e-05
1.090232e+01	-1.850271e-05
1.096529e+01	-1.871707e-05
1.102862e+01	-1.893391e-05
1.109232e+01	-1.915326e-05
1.115639e+01	-1.937516e-05
1.122083e+01	-1.959962e-05
1.128564e+01	-1.982669e-05
1.135083e+01	-2.005639e-05
1.141639e+01	-2.028875e-05
1.148233e+01	-2.052380e-05
1.154865e+01	-2.076157e-05
1.161536e+01	-2.100210e-05
1.168245e+01	-2.124541e-05
1.174992e+01	-2.149155e-05
1.181779e+01	-2.174053e-05
1.188605e+01	-2.199240e-05
1.195470e+01	-2.224719e-05
1.202375e+01	-2.250493e-05
1.209320e+01	-2.276565e-05
1.216305e+01	-2.302940e-05
1.223330e+01	-2.329620e-05
1.230396e+01	-2.356609e-05
1.237503e+01	-2.383911e-05
1.244651e+01	-2.411529e-05
1.251840e+01	-2.439467e-05
1.259070e+01	-2.467729e-05
1.266343e+01	-2.496319e-05
1.273657e+01	-2.525239e-05
1.281014e+01	-2.554494e-05
1.288413e+01	-2.584089e-05
1.295855e+01	-2.614026e-05
1.303339e+01	-2.644310e-05
1.310867e+01	-2.674945e-05
1.318439e+01	-2.705935e-05
1.326054e+01	-2.737284e-05
1.333713e+01	-2.768996e-05
1.341417e+01	-2.801076e-05
1.349165e+01	-2.833527e-05
1.356958e+01	-2.866354e-05
1.364795e+01	-2.899561e-05
1.372678e+01	-2.933154e-05
1.380607e+01	-2.967135e-05
1.388581e+01	-3.001510e-05
1.396602e+01	-3.036283e-05
1.404668e+01	-3.071459e-05
1.412782e+01	-3.107043e-05
1.420942e+01	-3.143038e-05
1.429149e+01	-3.179451e-05
1.437404e+01	-3.216286e-05
1.445706e+01	-3.253547e-05
1.454057e+01	-3.291241e-05
1.462455e+01	-3.329370e-05
1.470902e+01	-3.367942e-05
1.479398e+01	-3.406960e-05
1.487943e+01	-3.446431e-05
1.496537e+01	-3.486358e-05
1.505181e+01	-3.526749e-05
1.513875e+01	-3.567607e-05
1.522619e+01	-3.608938e-05
