Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.254974e-03
1.005776e+01	1.139464e-02
1.011585e+01	-6.801694e-03
1.017428e+01	-8.854842e-03
1.023305e+01	3.251238e-03
1.029215e+01	2.243038e-03
1.035160e+01	-1.230482e-03
1.041139e+01	-9.574788e-03
1.047153e+01	4.310117e-03
1.053201e+01	-3.603845e-03
1.059284e+01	-4.574595e-03
1.065403e+01	1.033287e-02
1.071556e+01	-1.555674e-02
1.077746e+01	-2.213139e-02
1.083971e+01	7.146053e-03
1.090232e+01	-4.681916e-03
1.096529e+01	-6.821101e-03
1.102862e+01	1.129653e-02
1.109232e+01	7.005663e-03
1.115639e+01	-9.997754e-03
1.122083e+01	1.288633e-03
1.128564e+01	5.643852e-03
1.135083e+01	1.716217e-02
1.141639e+01	-1.634388e-03
1.148233e+01	-1.011482e-02
1.154865e+01	-6.867816e-03
1.161536e+01	1.165322e-02
1.168245e+01	-1.046395e-02
1.174992e+01	-1.310713e-02
1.181779e+01	1.623563e-03
1.188605e+01	-1.695206e-02
1.195470e+01	-1.837951e-02
1.202375e+01	4.174463e-04
1.209320e+01	1.824072e-03
1.216305e+01	1.156368e-02
1.223330e+01	1.249744e-02
1.230396e+01	6.981859e-05
1.237503e+01	1.486353e-02
1.244651e+01	-2.049747e-02
1.251840e+01	1.122940e-03
1.259070e+01	-1.899653e-02
1.266343e+01	7.915082e-03
1.273657e+01	-1.046926e-02
1.281014e+01	1.006567e-02
1.288413e+01	-1.430861e-02
1.295855e+01	-6.741089e-03
1.303339e+01	-1.872221e-03
1.310867e+01	1.282128e-02
1.318439e+01	1.096181e-02
1.326054e+01	1.207068e-03
1.333713e+01	-6.947031e-03
1.341417e+01	-1.759988e-02
1.349165e+01	3.285459e-03
1.356958e+01	-2.945623e-03
1.364795e+01	-2.191257e-02
1.372678e+01	-1.185168e-02
1.380607e+01	-4.528834e-04
1.388581e+01	9.823163e-03
1.396602e+01	-1.031641e-02
1.404668e+01	4.030769e-03
1.412782e+01	2.377669e-03
1.420942e+01	8.793124e-03
1.429149e+01	6.707652e-04
1.437404e+01	-1.556271e-02
1.445706e+01	-1.539578e-02
1.454057e+01	-9.583527e-03
1.462455e+01	4.131354e-03
1.470902e+01	2.337490e-03
1.479398e+01	3.435303e-03
1.487943e+01	2.373371e-02
1.496537e+01	-1.125443e-02
1.505181e+01	-2.328172e-03
1.513875e+01	-1.021160e-03
1.522619e+01	-3.897680e-03
1.531414e+01	-1.286935e-02
1.540259e+01	7.847039e-04
1.549156e+01	1.339495e-03
1.558103e+01	-8.286236e-03
1.567103e+01	-1.062454e-02
1.576155e+01	1.847538e-03
1.585258e+01	1.674108e-03
