Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234052e+00
1.005776e+01	-2.254081e+00
1.011585e+01	-2.274760e+00
1.017428e+01	-2.295087e+00
1.023305e+01	-2.315688e+00
1.029215e+01	-2.336195e+00
1.035160e+01	-2.357297e+00
1.041139e+01	-2.378279e+00
1.047153e+01	-2.399284e+00
1.053201e+01	-2.420803e+00
1.059284e+01	-2.442220e+00
1.065403e+01	-2.463762e+00
1.071556e+01	-2.485540e+00
1.077746e+01	-2.507423e+00
1.083971e+01	-2.529316e+00
1.090232e+01	-2.551721e+00
1.096529e+01	-2.573843e+00
1.102862e+01	-2.596269e+00
1.109232e+01	-2.618879e+00
1.115639e+01	-2.641629e+00
1.122083e+01	-2.664573e+00
1.128564e+01	-2.687358e+00
1.135083e+01	-2.710530e+00
1.141639e+01	-2.734011e+00
1.148233e+01	-2.757505e+00
1.154865e+01	-2.780813e+00
1.161536e+01	-2.804560e+00
1.168245e+01	-2.828581e+00
1.174992e+01	-2.852436e+00
1.181779e+01	-2.876592e+00
1.188605e+01	-2.901124e+00
1.195470e+01	-2.925509e+00
1.202375e+01	-2.950004e+00
1.209320e+01	-2.974923e+00
1.216305e+01	-2.999642e+00
1.223330e+01	-3.024734e+00
1.230396e+01	-3.049662e+00
1.237503e+01	-3.075277e+00
1.244651e+01	-3.100691e+00
1.251840e+01	-3.126326e+00
1.259070e+01	-3.152164e+00
1.266343e+01	-3.177840e+00
1.273657e+01	-3.203786e+00
1.281014e+01	-3.230306e+00
1.288413e+01	-3.256087e+00
1.295855e+01	-3.283018e+00
1.303339e+01	-3.309414e+00
1.310867e+01	-3.336487e+00
1.318439e+01	-3.363143e+00
1.326054e+01	-3.390206e+00
1.333713e+01	-3.417417e+00
1.341417e+01	-3.444523e+00
1.349165e+01	-3.471889e+00
1.356958e+01	-3.499607e+00
1.364795e+01	-3.527476e+00
1.372678e+01	-3.555410e+00
1.380607e+01	-3.583480e+00
1.388581e+01	-3.611488e+00
1.396602e+01	-3.639836e+00
1.404668e+01	-3.668311e+00
1.412782e+01	-3.697153e+00
1.420942e+01	-3.725650e+00
1.429149e+01	-3.754542e+00
1.437404e+01	-3.783385e+00
1.445706e+01	-3.812596e+00
1.454057e+01	-3.841897e+00
1.462455e+01	-3.871517e+00
1.470902e+01	-3.901057e+00
1.479398e+01	-3.930968e+00
1.487943e+01	-3.960574e+00
1.496537e+01	-3.990572e+00
1.505181e+01	-4.020629e+00
1.513875e+01	-4.051036e+00
1.522619e+01	-4.081467e+00
1.531414e+01	-4.112181e+00
1.540259e+01	-4.142803e+00
1.549156e+01	-4.173539e+00
1.558103e+01	-4.204752e+00
1.567103e+01	-4.235830e+00
1.576155e+01	-4.266917e+00
1.585258e+01	-4.298177e+00
1.594415e+01	-4.329766e+00
1.603624e+01	-4.361415e+00
1.612886e+01	-4.393167e+00
1.622202e+01	-4.424843e+00
1.631572e+01	-4.457119e+00
1.640996e+01	-4.489425e+00
1.650474e+01	-4.521655e+00
1.660008e+01	-4.553788e+00
1.669596e+01	-4.586239e+00
1.679239e+01	-4.619025e+00
1.688938e+01	-4.652015e+00
1.698694e+01	-4.684665e+00
1.708505e+01	-4.717925e+00
1.718373e+01	-4.751195e+00
1.728299e+01	-4.784579e+00
1.738281e+01	-4.817767e+00
1.748322e+01	-4.851827e+00
1.758420e+01	-4.885253e+00
1.768576e+01	-4.919104e+00
1.778792e+01	-4.953354e+00
1.789066e+01	-4.987121e+00
1.799399e+01	-5.021549e+00
1.809793e+01	-5.055913e+00
1.820246e+01	-5.089834e+00
1.830760e+01	-5.124818e+00
1.841334e+01	-5.159622e+00
1.851969e+01	-5.194602e+00
1.862666e+01	-5.229286e+00
1.873425e+01	-5.264251e+00
