Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234147e+00
1.005776e+01	-2.254285e+00
1.011585e+01	-2.274847e+00
1.017428e+01	-2.295292e+00
1.023305e+01	-2.315973e+00
1.029215e+01	-2.336686e+00
1.035160e+01	-2.357494e+00
1.041139e+01	-2.378426e+00
1.047153e+01	-2.399674e+00
1.053201e+01	-2.420940e+00
1.059284e+01	-2.442534e+00
1.065403e+01	-2.463935e+00
1.071556e+01	-2.485749e+00
1.077746e+01	-2.507948e+00
1.083971e+01	-2.529772e+00
1.090232e+01	-2.551838e+00
1.096529e+01	-2.573982e+00
1.102862e+01	-2.596457e+00
1.109232e+01	-2.619007e+00
1.115639e+01	-2.641937e+00
1.122083e+01	-2.664508e+00
1.128564e+01	-2.687726e+00
1.135083e+01	-2.711090e+00
1.141639e+01	-2.734312e+00
1.148233e+01	-2.757599e+00
1.154865e+01	-2.781110e+00
1.161536e+01	-2.804873e+00
1.168245e+01	-2.828890e+00
1.174992e+01	-2.852846e+00
1.181779e+01	-2.876887e+00
1.188605e+01	-2.901483e+00
1.195470e+01	-2.925820e+00
1.202375e+01	-2.950564e+00
1.209320e+01	-2.975030e+00
1.216305e+01	-2.999884e+00
1.223330e+01	-3.025082e+00
1.230396e+01	-3.050106e+00
1.237503e+01	-3.075243e+00
1.244651e+01	-3.100649e+00
1.251840e+01	-3.126549e+00
1.259070e+01	-3.152250e+00
1.266343e+01	-3.178457e+00
1.273657e+01	-3.204091e+00
1.281014e+01	-3.230528e+00
1.288413e+01	-3.256742e+00
1.295855e+01	-3.282917e+00
1.303339e+01	-3.309812e+00
1.310867e+01	-3.336409e+00
1.318439e+01	-3.363477e+00
1.326054e+01	-3.390415e+00
1.333713e+01	-3.417544e+00
1.341417e+01	-3.444914e+00
1.349165e+01	-3.472315e+00
1.356958e+01	-3.500045e+00
1.364795e+01	-3.527884e+00
1.372678e+01	-3.555818e+00
1.380607e+01	-3.583934e+00
1.388581e+01	-3.611906e+00
1.396602e+01	-3.640367e+00
1.404668e+01	-3.668724e+00
1.412782e+01	-3.697221e+00
1.420942e+01	-3.726167e+00
1.429149e+01	-3.754964e+00
1.437404e+01	-3.784271e+00
1.445706e+01	-3.813119e+00
1.454057e+01	-3.842464e+00
1.462455e+01	-3.871771e+00
1.470902e+01	-3.901315e+00
1.479398e+01	-3.931149e+00
1.487943e+01	-3.961196e+00
1.496537e+01	-3.990937e+00
1.505181e+01	-4.021288e+00
1.513875e+01	-4.051420e+00
1.522619e+01	-4.081725e+00
1.531414e+01	-4.112462e+00
1.540259e+01	-4.143160e+00
1.549156e+01	-4.173723e+00
1.558103e+01	-4.204703e+00
1.567103e+01	-4.235916e+00
1.576155e+01	-4.267044e+00
1.585258e+01	-4.298528e+00
1.594415e+01	-4.329989e+00
1.603624e+01	-4.361908e+00
1.612886e+01	-4.393197e+00
1.622202e+01	-4.425349e+00
1.631572e+01	-4.457154e+00
1.640996e+01	-4.489666e+00
1.650474e+01	-4.521927e+00
1.660008e+01	-4.554069e+00
1.669596e+01	-4.586737e+00
1.679239e+01	-4.619295e+00
1.688938e+01	-4.652477e+00
1.698694e+01	-4.685124e+00
1.708505e+01	-4.718388e+00
1.718373e+01	-4.751743e+00
1.728299e+01	-4.784805e+00
1.738281e+01	-4.818547e+00
1.748322e+01	-4.851869e+00
1.758420e+01	-4.885757e+00
1.768576e+01	-4.919351e+00
1.778792e+01	-4.953292e+00
1.789066e+01	-4.987535e+00
1.799399e+01	-5.021832e+00
1.809793e+01	-5.056454e+00
1.820246e+01	-5.090639e+00
1.830760e+01	-5.125184e+00
1.841334e+01	-5.160047e+00
1.851969e+01	-5.194867e+00
1.862666e+01	-5.229769e+00
1.873425e+01	-5.264845e+00
1.884246e+01	-5.300005e+00
1.895129e+01	-5.335396e+00
1.906075e+01	-5.370841e+00
1.917085e+01	-5.406288e+00
1.928158e+01	-5.441986e+00
1.939295e+01	-5.477821e+00
1.950496e+01	-5.513603e+00
1.961762e+01	-5.549733e+00
1.973093e+01	-5.586024e+00
1.984490e+01	-5.622121e+00
1.995952e+01	-5.658710e+00
2.007480e+01	-5.695143e+00
2.019076e+01	-5.731554e+00
2.030738e+01	-5.768412e+00
2.042467e+01	-5.805078e+00
2.054264e+01	-5.842289e+00
2.066130e+01	-5.879201e+00
2.078064e+01	-5.916260e+00
2.090066e+01	-5.953393e+00
2.102139e+01	-5.990911e+00
2.114280e+01	-6.028271e+00
2.126492e+01	-6.066071e+00
2.138775e+01	-6.103429e+00
2.151128e+01	-6.141435e+00
2.163553e+01	-6.179576e+00
2.176050e+01	-6.217364e+00
2.188619e+01	-6.255515e+00
2.201260e+01	-6.294022e+00
2.213974e+01	-6.332007e+00
2.226762e+01	-6.370442e+00
2.239624e+01	-6.408836e+00
2.252560e+01	-6.447912e+00
2.265571e+01	-6.486415e+00
2.278656e+01	-6.525315e+00
2.291818e+01	-6.564670e+00
2.305055e+01	-6.603603e+00
2.318369e+01	-6.642339e+00
2.331760e+01	-6.681830e+00
2.345228e+01	-6.721209e+00
2.358774e+01	-6.760492e+00
2.372398e+01	-6.799842e+00
2.386101e+01	-6.839825e+00
2.399883e+01	-6.879313e+00
2.413745e+01	-6.919160e+00
2.427686e+01	-6.959258e+00
2.441709e+01	-6.998875e+00
2.455812e+01	-7.039295e+00
2.469997e+01	-7.079269e+00
2.484263e+01	-7.119619e+00
2.498612e+01	-7.160123e+00
2.513044e+01	-7.200224e+00
2.527559e+01	-7.240990e+00
2.542158e+01	-7.281709e+00
2.556842e+01	-7.322650e+00
2.571610e+01	-7.363381e+00
2.586463e+01	-7.404088e+00
2.601403e+01	-7.444868e+00
2.616428e+01	-7.486124e+00
2.631541e+01	-7.527176e+00
2.646740e+01	-7.568466e+00
2.662028e+01	-7.610097e+00
2.677404e+01	-7.650962e+00
2.692868e+01	-7.692539e+00
2.708422e+01	-7.734407e+00
2.724066e+01	-7.776137e+00
2.739800e+01	-7.817282e+00
2.755625e+01	-7.859442e+00
2.771541e+01	-7.901159e+00
2.787550e+01	-7.943471e+00
2.803650e+01	-7.985292e+00
2.819844e+01	-8.027054e+00
2.836131e+01	-8.069283e+00
2.852513e+01	-8.111602e+00
2.868989e+01	-8.154102e+00
2.885560e+01	-8.196646e+00
