Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.528222e-05
1.005776e+01	1.219957e-05
1.011585e+01	-1.895186e-04
1.017428e+01	-1.259068e-04
1.023305e+01	-3.486995e-05
1.029215e+01	-1.052750e-04
1.035160e+01	-6.065844e-05
1.041139e+01	-4.145495e-05
1.047153e+01	-2.103849e-05
1.053201e+01	-6.229761e-05
1.059284e+01	-5.575459e-05
1.065403e+01	-8.540407e-06
1.071556e+01	-2.367763e-05
1.077746e+01	-8.542321e-05
1.083971e+01	-8.648620e-05
1.090232e+01	-3.823461e-05
1.096529e+01	1.737525e-04
1.102862e+01	-1.699075e-05
1.109232e+01	-4.904254e-05
1.115639e+01	2.773565e-05
1.122083e+01	9.762068e-05
1.128564e+01	-3.192500e-06
1.135083e+01	-1.040185e-04
1.141639e+01	-6.616615e-06
1.148233e+01	-8.047778e-05
1.154865e+01	-1.276970e-04
1.161536e+01	3.693405e-05
1.168245e+01	8.106474e-05
1.174992e+01	8.085191e-05
1.181779e+01	-5.823739e-05
1.188605e+01	-6.546003e-05
1.195470e+01	-6.945502e-06
1.202375e+01	2.087792e-05
1.209320e+01	-7.194050e-05
1.216305e+01	4.303145e-05
1.223330e+01	-2.428878e-04
1.230396e+01	-8.855308e-05
1.237503e+01	-6.417045e-06
1.244651e+01	2.938275e-05
1.251840e+01	-5.690427e-05
1.259070e+01	-4.203378e-05
1.266343e+01	3.641479e-05
1.273657e+01	-2.813079e-06
1.281014e+01	-6.226926e-05
1.288413e+01	-1.769275e-04
1.295855e+01	-1.399104e-04
1.303339e+01	2.894596e-05
1.310867e+01	-1.117649e-05
1.318439e+01	-7.649871e-05
1.326054e+01	1.064713e-05
1.333713e+01	2.681364e-05
1.341417e+01	9.818772e-05
1.349165e+01	-7.730057e-05
1.356958e+01	-1.295226e-04
1.364795e+01	-5.273467e-05
1.372678e+01	4.729958e-05
1.380607e+01	3.391117e-06
1.388581e+01	-5.108279e-05
1.396602e+01	9.427729e-06
1.404668e+01	-9.536332e-05
1.412782e+01	1.027309e-04
1.420942e+01	-1.100961e-04
1.429149e+01	-4.689781e-05
1.437404e+01	1.222363e-05
1.445706e+01	-1.436856e-04
1.454057e+01	-1.574690e-06
1.462455e+01	-8.016904e-05
1.470902e+01	-3.628078e-06
1.479398e+01	1.144267e-04
1.487943e+01	-1.266509e-04
1.496537e+01	-1.282431e-04
1.505181e+01	-7.152942e-05
1.513875e+01	1.360161e-04
1.522619e+01	-1.877559e-04
1.531414e+01	6.122149e-05
1.540259e+01	-1.623296e-04
1.549156e+01	-6.767373e-05
1.558103e+01	-7.108303e-05
1.567103e+01	5.105742e-05
1.576155e+01	1.379473e-05
1.585258e+01	1.127256e-04
1.594415e+01	-4.990907e-05
1.603624e+01	-7.618499e-05
1.612886e+01	-5.447755e-05
1.622202e+01	-1.409819e-04
1.631572e+01	-6.707504e-05
1.640996e+01	-8.102373e-05
1.650474e+01	-2.019310e-06
1.660008e+01	-6.847321e-05
1.669596e+01	1.338121e-04
