Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.281172e-04
1.005776e+01	3.919391e-05
1.011585e+01	3.547761e-05
1.017428e+01	-1.716640e-05
1.023305e+01	-7.068264e-05
1.029215e+01	-1.231772e-04
1.035160e+01	-4.705900e-05
1.041139e+01	7.889500e-05
1.047153e+01	-9.228490e-05
1.053201e+01	-3.778820e-05
1.059284e+01	4.591014e-05
1.065403e+01	-4.740237e-05
1.071556e+01	-5.818634e-05
1.077746e+01	-7.470516e-05
1.083971e+01	-5.190241e-05
1.090232e+01	1.839931e-05
1.096529e+01	7.369603e-05
1.102862e+01	-4.844762e-05
1.109232e+01	-1.122992e-04
1.115639e+01	9.033690e-05
1.122083e+01	3.905058e-05
1.128564e+01	-4.647426e-06
1.135083e+01	-1.135961e-04
1.141639e+01	-1.367154e-04
1.148233e+01	4.299853e-05
1.154865e+01	9.070300e-05
1.161536e+01	-9.686407e-05
1.168245e+01	-4.578212e-05
1.174992e+01	1.449606e-04
1.181779e+01	-9.811969e-05
1.188605e+01	-4.283533e-05
1.195470e+01	-2.952678e-05
1.202375e+01	-2.948302e-05
1.209320e+01	3.049260e-05
1.216305e+01	8.709097e-06
1.223330e+01	5.062919e-08
1.230396e+01	2.129317e-05
1.237503e+01	-9.016849e-05
1.244651e+01	-1.461127e-05
1.251840e+01	9.208031e-05
1.259070e+01	4.226494e-05
1.266343e+01	7.477405e-05
1.273657e+01	1.641957e-04
1.281014e+01	-1.758673e-04
1.288413e+01	-1.732204e-06
1.295855e+01	1.239676e-04
1.303339e+01	-8.989615e-05
1.310867e+01	-1.406764e-04
1.318439e+01	-3.748189e-05
1.326054e+01	-9.044429e-05
1.333713e+01	-1.694596e-04
1.341417e+01	-6.683074e-05
1.349165e+01	-1.091521e-04
1.356958e+01	4.625974e-05
1.364795e+01	-7.271519e-05
1.372678e+01	-7.241746e-05
1.380607e+01	1.252439e-05
1.388581e+01	-1.992274e-04
1.396602e+01	-2.371121e-05
1.404668e+01	-3.618568e-05
1.412782e+01	-2.175930e-05
1.420942e+01	-1.277763e-05
1.429149e+01	-6.667992e-05
1.437404e+01	-1.242004e-04
1.445706e+01	-1.022416e-05
1.454057e+01	6.464472e-05
1.462455e+01	-1.148707e-04
1.470902e+01	-2.930629e-05
1.479398e+01	1.435100e-05
1.487943e+01	1.370823e-05
1.496537e+01	-3.140846e-05
1.505181e+01	-6.701635e-05
1.513875e+01	-4.851909e-05
1.522619e+01	-3.547419e-05
1.531414e+01	-1.799186e-04
1.540259e+01	-1.718081e-05
1.549156e+01	-1.028563e-04
1.558103e+01	-1.287871e-04
1.567103e+01	-1.133403e-04
1.576155e+01	-6.621607e-05
1.585258e+01	-1.239952e-04
1.594415e+01	-5.165067e-05
1.603624e+01	-8.798015e-05
1.612886e+01	2.284053e-05
1.622202e+01	-1.151359e-04
1.631572e+01	4.175081e-05
1.640996e+01	-9.757973e-05
1.650474e+01	-2.959957e-04
1.660008e+01	3.676449e-05
1.669596e+01	-1.181087e-04
1.679239e+01	-9.978843e-06
1.688938e+01	-1.106217e-04
1.698694e+01	2.788196e-05
1.708505e+01	1.973085e-04
1.718373e+01	-8.407414e-05
1.728299e+01	-8.331708e-05
1.738281e+01	-2.972936e-05
1.748322e+01	4.706075e-05
1.758420e+01	-1.405666e-04
1.768576e+01	1.222395e-04
1.778792e+01	-2.077179e-04
1.789066e+01	-9.490094e-05
1.799399e+01	-1.826379e-04
1.809793e+01	-1.526216e-05
1.820246e+01	-1.057792e-04
1.830760e+01	-3.086238e-05
1.841334e+01	4.187802e-06
1.851969e+01	-1.178436e-04
1.862666e+01	2.561539e-05
1.873425e+01	-2.287343e-05
1.884246e+01	-1.423882e-04
1.895129e+01	-1.191271e-04
1.906075e+01	-1.173938e-04
1.917085e+01	1.180164e-04
1.928158e+01	-9.310162e-05
1.939295e+01	-1.976728e-05
1.950496e+01	-1.117173e-04
1.961762e+01	8.975471e-05
1.973093e+01	-1.703449e-04
1.984490e+01	-1.948885e-04
1.995952e+01	-6.610023e-05
2.007480e+01	-5.026458e-05
2.019076e+01	-1.254433e-04
2.030738e+01	-6.388833e-05
2.042467e+01	-2.100684e-04
2.054264e+01	-1.224101e-05
2.066130e+01	7.300143e-05
2.078064e+01	-1.825303e-04
2.090066e+01	2.629784e-05
2.102139e+01	-1.295292e-04
2.114280e+01	1.997937e-05
2.126492e+01	-1.354126e-05
2.138775e+01	4.277270e-05
2.151128e+01	-1.655631e-05
2.163553e+01	-2.187833e-04
2.176050e+01	3.017627e-06
2.188619e+01	-1.751779e-04
2.201260e+01	-4.809045e-05
2.213974e+01	-1.859151e-04
2.226762e+01	-1.366842e-04
2.239624e+01	-2.316866e-04
2.252560e+01	9.067953e-05
2.265571e+01	-1.502325e-04
2.278656e+01	-7.523016e-05
2.291818e+01	-2.495443e-05
2.305055e+01	-1.308937e-04
2.318369e+01	5.387390e-05
2.331760e+01	4.443803e-05
2.345228e+01	-1.298004e-05
2.358774e+01	-5.326598e-05
2.372398e+01	-2.574519e-04
2.386101e+01	-1.974894e-04
2.399883e+01	-4.322927e-05
2.413745e+01	-1.828469e-04
2.427686e+01	-1.358925e-04
2.441709e+01	-4.994650e-05
2.455812e+01	-1.047708e-04
2.469997e+01	-3.141127e-04
2.484263e+01	-6.029788e-05
2.498612e+01	-1.470711e-04
2.513044e+01	-7.347395e-05
2.527559e+01	-1.662092e-04
2.542158e+01	-9.723064e-05
2.556842e+01	-9.283792e-05
2.571610e+01	-7.679917e-05
2.586463e+01	-1.849106e-04
2.601403e+01	-1.039335e-04
2.616428e+01	-1.899389e-04
2.631541e+01	3.454501e-05
2.646740e+01	-2.258091e-04
2.662028e+01	8.806476e-06
2.677404e+01	-1.319142e-04
2.692868e+01	-1.166079e-04
2.708422e+01	-3.506324e-04
2.724066e+01	-1.077713e-04
2.739800e+01	-2.549090e-04
2.755625e+01	-1.271949e-04
2.771541e+01	-1.288454e-04
2.787550e+01	-1.957331e-04
2.803650e+01	3.755387e-05
2.819844e+01	-1.392376e-04
2.836131e+01	-5.334879e-05
2.852513e+01	-1.134942e-05
2.868989e+01	-1.123960e-04
2.885560e+01	-1.950664e-04
2.902227e+01	-1.435395e-04
2.918990e+01	-1.735482e-04
2.935850e+01	-1.989286e-04
2.952807e+01	-9.908929e-05
2.969863e+01	-2.184554e-05
2.987016e+01	-1.296962e-04
3.004269e+01	-8.269385e-05
3.021622e+01	-1.194493e-04
3.039075e+01	-1.275095e-04
3.056628e+01	-2.288779e-04
3.074283e+01	-1.635299e-04
3.092040e+01	-1.099550e-04
3.109900e+01	-4.357009e-05
3.127862e+01	-2.869586e-04
3.145929e+01	-1.361512e-04
3.164099e+01	-2.264620e-04
3.182375e+01	-6.060327e-05
3.200756e+01	-1.369365e-04
3.219244e+01	-1.313919e-04
3.237838e+01	-1.292921e-04
3.256540e+01	-1.118320e-04
3.275349e+01	-3.370364e-04
3.294268e+01	-2.854153e-04
3.313295e+01	-2.768860e-04
3.332433e+01	-8.166278e-05
3.351681e+01	-3.332552e-04
3.371040e+01	-1.096033e-04
3.390511e+01	-2.739539e-04
3.410094e+01	-1.802980e-04
3.429791e+01	-1.810839e-04
3.449601e+01	-2.119986e-04
3.469526e+01	-1.514693e-04
3.489566e+01	-1.730397e-04
3.509721e+01	-1.200135e-04
3.529993e+01	-3.401771e-04
3.550382e+01	-2.485719e-04
3.570889e+01	-2.548576e-04
3.591515e+01	-2.611203e-04
3.612259e+01	-3.139433e-04
3.633123e+01	-3.486360e-04
3.654108e+01	-2.514374e-04
3.675214e+01	-2.253818e-04
3.696442e+01	-3.003553e-04
3.717792e+01	-3.485137e-04
3.739266e+01	-3.721000e-04
3.760864e+01	-1.504070e-04
3.782587e+01	-1.895066e-04
3.804435e+01	-1.992916e-04
3.826409e+01	-1.591516e-04
3.848510e+01	-2.493618e-04
3.870739e+01	-2.094379e-04
3.893096e+01	1.927090e-05
3.915583e+01	-2.532713e-04
3.938199e+01	-1.033741e-04
3.960946e+01	-1.595846e-04
3.983824e+01	-2.413553e-04
4.006834e+01	-2.556176e-04
4.029978e+01	-2.872109e-04
4.053255e+01	-2.856235e-04
4.076666e+01	-1.744480e-04
4.100213e+01	-1.853109e-04
4.123896e+01	-2.086544e-04
4.147715e+01	-1.201302e-04
4.171672e+01	-2.857927e-04
4.195767e+01	-2.437321e-04
4.220002e+01	-1.703448e-04
4.244377e+01	-3.283696e-04
4.268892e+01	-4.174496e-04
4.293549e+01	-2.446330e-04
4.318348e+01	-3.096594e-04
4.343291e+01	-2.402433e-04
4.368377e+01	-3.571683e-04
4.393609e+01	-2.650142e-04
4.418986e+01	-3.049727e-04
4.444510e+01	-3.285021e-04
4.470182e+01	-1.108260e-04
4.496001e+01	-1.783134e-04
4.521970e+01	-1.971726e-04
4.548089e+01	-4.169082e-04
4.574358e+01	-4.598031e-04
4.600779e+01	-3.324162e-04
4.627353e+01	-3.833870e-04
4.654081e+01	-3.596554e-04
4.680963e+01	-4.780843e-04
4.708000e+01	-3.559237e-04
4.735193e+01	-3.067973e-04
4.762543e+01	-4.554375e-04
4.790051e+01	-4.806297e-04
