Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.340737e-03
1.005776e+01	-2.655038e-03
1.011585e+01	-4.011962e-03
1.017428e+01	-2.030911e-03
1.023305e+01	-7.633392e-03
1.029215e+01	-1.331712e-03
1.035160e+01	-7.971831e-03
1.041139e+01	-3.824873e-03
1.047153e+01	-1.578620e-02
1.053201e+01	9.613002e-03
1.059284e+01	8.563108e-03
1.065403e+01	-2.725963e-03
1.071556e+01	7.811693e-03
1.077746e+01	-6.742875e-03
1.083971e+01	1.083264e-03
1.090232e+01	-2.229211e-03
1.096529e+01	1.940460e-02
1.102862e+01	2.720793e-03
1.109232e+01	-1.592320e-02
1.115639e+01	1.098771e-03
1.122083e+01	-1.885400e-02
1.128564e+01	1.922243e-03
1.135083e+01	-1.453719e-03
1.141639e+01	7.431947e-03
1.148233e+01	1.858158e-02
1.154865e+01	4.425713e-03
1.161536e+01	-3.081681e-03
1.168245e+01	1.514937e-02
1.174992e+01	1.318609e-02
1.181779e+01	5.467993e-03
1.188605e+01	1.506669e-02
1.195470e+01	-6.357974e-04
1.202375e+01	5.600846e-03
1.209320e+01	2.784084e-03
1.216305e+01	-1.504198e-02
1.223330e+01	1.816802e-02
1.230396e+01	-4.231544e-03
1.237503e+01	-5.993054e-03
1.244651e+01	-2.303720e-03
1.251840e+01	-4.353460e-03
1.259070e+01	-3.575010e-03
1.266343e+01	-9.601119e-05
1.273657e+01	-1.656539e-02
1.281014e+01	-6.217945e-03
1.288413e+01	5.814013e-03
1.295855e+01	8.368296e-03
1.303339e+01	-9.588423e-03
1.310867e+01	-1.453977e-03
1.318439e+01	1.567181e-03
1.326054e+01	3.861397e-03
1.333713e+01	-1.988009e-03
1.341417e+01	-1.011212e-02
1.349165e+01	-9.309126e-03
1.356958e+01	6.732997e-03
1.364795e+01	4.648789e-04
1.372678e+01	-5.515681e-04
1.380607e+01	3.207434e-03
1.388581e+01	-6.494565e-03
1.396602e+01	8.715139e-03
1.404668e+01	1.581934e-03
1.412782e+01	-1.657770e-02
1.420942e+01	-1.308240e-02
1.429149e+01	9.653597e-03
1.437404e+01	-1.379570e-02
1.445706e+01	-1.012202e-02
1.454057e+01	8.201139e-03
1.462455e+01	9.284722e-03
1.470902e+01	-1.461332e-02
1.479398e+01	3.484423e-03
1.487943e+01	1.699908e-03
1.496537e+01	-4.476139e-03
1.505181e+01	1.239325e-04
1.513875e+01	1.484927e-02
1.522619e+01	-1.140859e-02
1.531414e+01	2.776523e-03
1.540259e+01	1.011199e-02
1.549156e+01	-6.925850e-03
1.558103e+01	-1.237763e-02
1.567103e+01	5.683538e-03
1.576155e+01	6.478788e-03
1.585258e+01	4.553900e-03
1.594415e+01	-1.101420e-02
1.603624e+01	-1.179130e-02
1.612886e+01	-5.891709e-03
1.622202e+01	-3.372547e-03
1.631572e+01	1.379472e-03
1.640996e+01	-6.834611e-03
1.650474e+01	1.273934e-03
1.660008e+01	-5.842583e-04
1.669596e+01	-1.516804e-02
1.679239e+01	6.496084e-03
1.688938e+01	1.596665e-02
1.698694e+01	-5.754849e-03
1.708505e+01	-8.821703e-03
1.718373e+01	1.460140e-02
1.728299e+01	-4.661123e-04
1.738281e+01	-3.341941e-03
1.748322e+01	-9.347868e-03
1.758420e+01	8.838171e-03
1.768576e+01	1.727165e-02
1.778792e+01	-6.604794e-03
1.789066e+01	4.443349e-04
1.799399e+01	-4.126632e-03
1.809793e+01	-1.110807e-02
1.820246e+01	2.856215e-03
1.830760e+01	-2.039167e-03
1.841334e+01	-1.553465e-02
1.851969e+01	-5.165342e-03
1.862666e+01	6.840764e-03
1.873425e+01	4.402491e-03
1.884246e+01	7.617082e-03
1.895129e+01	2.062648e-02
1.906075e+01	1.095519e-02
1.917085e+01	4.810309e-04
1.928158e+01	5.734035e-03
1.939295e+01	2.661952e-03
1.950496e+01	-1.387157e-02
1.961762e+01	6.675195e-03
1.973093e+01	1.261774e-02
1.984490e+01	-3.613557e-03
1.995952e+01	-7.737008e-04
2.007480e+01	1.435397e-02
2.019076e+01	8.842950e-03
2.030738e+01	2.786155e-03
2.042467e+01	-1.708541e-03
2.054264e+01	1.492680e-02
2.066130e+01	-1.919514e-02
2.078064e+01	1.163327e-03
2.090066e+01	8.292302e-03
2.102139e+01	-1.556417e-02
2.114280e+01	-1.247301e-02
2.126492e+01	2.610420e-03
2.138775e+01	-3.036461e-02
2.151128e+01	1.353130e-02
2.163553e+01	-4.105176e-03
2.176050e+01	1.924802e-03
2.188619e+01	3.651716e-03
2.201260e+01	1.608000e-02
2.213974e+01	-1.487194e-02
2.226762e+01	-5.250913e-03
2.239624e+01	9.072488e-03
2.252560e+01	-3.986401e-03
2.265571e+01	-1.029539e-02
2.278656e+01	3.646038e-03
2.291818e+01	4.985879e-03
2.305055e+01	1.423236e-02
2.318369e+01	-3.887596e-03
2.331760e+01	1.935648e-02
2.345228e+01	6.111304e-03
2.358774e+01	1.668097e-02
2.372398e+01	-1.707494e-02
2.386101e+01	-1.129919e-02
2.399883e+01	-3.436159e-03
2.413745e+01	2.350114e-03
2.427686e+01	-1.968563e-02
2.441709e+01	-1.511237e-02
2.455812e+01	-1.204924e-02
2.469997e+01	-7.481620e-03
2.484263e+01	-2.982456e-03
2.498612e+01	1.237251e-02
2.513044e+01	-9.319025e-03
2.527559e+01	2.108130e-04
2.542158e+01	-1.413758e-02
2.556842e+01	-5.933948e-03
2.571610e+01	-5.645571e-03
2.586463e+01	-4.531473e-04
2.601403e+01	8.993524e-03
2.616428e+01	-8.897758e-03
2.631541e+01	-1.525042e-02
2.646740e+01	5.520087e-03
2.662028e+01	-2.355854e-02
2.677404e+01	5.090245e-03
2.692868e+01	-1.099921e-03
2.708422e+01	-7.968689e-04
2.724066e+01	-1.983172e-02
2.739800e+01	-1.279837e-02
2.755625e+01	-4.751895e-03
2.771541e+01	-2.706906e-03
2.787550e+01	1.669149e-02
2.803650e+01	-4.469068e-03
2.819844e+01	-5.610101e-03
2.836131e+01	-7.060850e-03
2.852513e+01	-7.177438e-03
2.868989e+01	1.278703e-02
2.885560e+01	2.884240e-03
2.902227e+01	5.745730e-03
2.918990e+01	2.550100e-02
2.935850e+01	1.963689e-03
2.952807e+01	-4.802839e-03
2.969863e+01	3.566152e-03
2.987016e+01	-1.617609e-02
3.004269e+01	8.188062e-03
3.021622e+01	1.932380e-02
3.039075e+01	1.124723e-02
3.056628e+01	-8.374984e-03
3.074283e+01	3.098765e-03
3.092040e+01	2.190223e-02
3.109900e+01	-1.147379e-02
3.127862e+01	6.149455e-03
3.145929e+01	5.584845e-03
3.164099e+01	-1.244097e-04
3.182375e+01	5.126039e-03
3.200756e+01	3.045792e-02
3.219244e+01	1.457055e-02
3.237838e+01	8.916350e-03
3.256540e+01	-1.507044e-02
3.275349e+01	6.477054e-03
3.294268e+01	-7.804150e-03
3.313295e+01	-1.215249e-02
3.332433e+01	3.129469e-03
3.351681e+01	1.394727e-02
3.371040e+01	-4.888066e-03
3.390511e+01	-6.132610e-03
3.410094e+01	7.541303e-03
3.429791e+01	2.129022e-02
3.449601e+01	-3.006966e-03
3.469526e+01	3.767210e-03
