Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.445462e-02
1.005776e+01	-2.145409e-03
1.011585e+01	-7.979379e-03
1.017428e+01	-6.999201e-03
1.023305e+01	1.553259e-02
1.029215e+01	-1.225030e-02
1.035160e+01	-5.432540e-03
1.041139e+01	-4.235866e-03
1.047153e+01	5.060054e-03
1.053201e+01	-4.732845e-03
1.059284e+01	1.044456e-03
1.065403e+01	-1.371644e-02
1.071556e+01	-5.191649e-03
1.077746e+01	6.321129e-03
1.083971e+01	-2.729966e-03
1.090232e+01	8.224145e-03
1.096529e+01	-1.865379e-03
1.102862e+01	1.842591e-03
1.109232e+01	-7.349735e-03
1.115639e+01	-2.402528e-02
1.122083e+01	1.416340e-02
1.128564e+01	-1.240056e-02
1.135083e+01	-1.697241e-02
1.141639e+01	-1.227983e-02
1.148233e+01	-1.528555e-02
1.154865e+01	5.710388e-03
1.161536e+01	1.099546e-02
1.168245e+01	-7.859829e-03
1.174992e+01	8.277756e-03
1.181779e+01	2.354713e-03
1.188605e+01	-5.524725e-03
1.195470e+01	-8.709006e-03
1.202375e+01	6.529362e-03
1.209320e+01	1.163957e-02
1.216305e+01	2.191603e-03
1.223330e+01	-2.651064e-02
1.230396e+01	-2.515179e-02
1.237503e+01	-3.049723e-02
1.244651e+01	3.535422e-03
1.251840e+01	-5.823391e-03
1.259070e+01	9.881595e-03
1.266343e+01	-8.901560e-03
1.273657e+01	6.886301e-03
1.281014e+01	2.783805e-03
1.288413e+01	1.184196e-02
1.295855e+01	-1.284630e-03
1.303339e+01	1.734452e-02
1.310867e+01	1.942386e-02
1.318439e+01	4.404412e-03
1.326054e+01	-1.222572e-02
1.333713e+01	4.669079e-03
1.341417e+01	2.162373e-03
1.349165e+01	-2.612677e-03
1.356958e+01	3.153399e-03
1.364795e+01	1.080626e-03
1.372678e+01	-1.149060e-02
1.380607e+01	-3.224675e-03
1.388581e+01	-1.339836e-03
1.396602e+01	-1.677756e-03
1.404668e+01	-1.886683e-02
1.412782e+01	-4.513521e-03
1.420942e+01	1.148728e-02
1.429149e+01	6.485921e-03
1.437404e+01	1.151307e-02
1.445706e+01	4.405845e-03
1.454057e+01	-1.320178e-02
1.462455e+01	2.401906e-02
1.470902e+01	3.343457e-03
1.479398e+01	9.329016e-03
1.487943e+01	-2.499945e-03
1.496537e+01	-2.947876e-02
1.505181e+01	7.646008e-04
1.513875e+01	1.849927e-03
1.522619e+01	1.011245e-03
1.531414e+01	1.243924e-04
1.540259e+01	-2.300315e-02
1.549156e+01	9.325506e-03
1.558103e+01	-2.143457e-03
1.567103e+01	1.160949e-02
1.576155e+01	-4.354517e-03
1.585258e+01	-3.828835e-03
1.594415e+01	-4.417732e-03
1.603624e+01	-1.309420e-02
1.612886e+01	-1.545754e-03
1.622202e+01	1.271058e-02
1.631572e+01	1.295539e-02
1.640996e+01	4.432465e-03
1.650474e+01	-3.484750e-03
1.660008e+01	2.253319e-02
1.669596e+01	9.875180e-03
1.679239e+01	-1.650171e-02
1.688938e+01	-5.344720e-03
1.698694e+01	4.526074e-03
1.708505e+01	1.723207e-02
1.718373e+01	-1.075799e-02
1.728299e+01	-1.908854e-04
1.738281e+01	-1.478145e-02
1.748322e+01	6.818491e-04
1.758420e+01	-2.976734e-03
1.768576e+01	1.555217e-02
1.778792e+01	4.290012e-04
1.789066e+01	-4.294912e-03
1.799399e+01	-7.003881e-03
1.809793e+01	8.068056e-04
1.820246e+01	-1.577192e-03
1.830760e+01	-4.425838e-03
1.841334e+01	-7.278445e-03
1.851969e+01	6.345193e-03
1.862666e+01	4.555020e-03
1.873425e+01	-5.966441e-03
1.884246e+01	4.827951e-03
1.895129e+01	1.514439e-02
1.906075e+01	-6.217025e-03
1.917085e+01	1.987117e-02
1.928158e+01	1.276818e-02
1.939295e+01	-4.629703e-03
1.950496e+01	2.163355e-03
1.961762e+01	8.126902e-03
1.973093e+01	-3.826438e-03
1.984490e+01	9.059702e-03
1.995952e+01	-8.387175e-03
2.007480e+01	-6.999571e-03
2.019076e+01	3.170560e-03
2.030738e+01	-1.870309e-02
2.042467e+01	-1.279682e-02
2.054264e+01	1.927832e-02
2.066130e+01	1.643747e-02
2.078064e+01	-1.370142e-02
2.090066e+01	1.122033e-02
2.102139e+01	-1.591210e-04
2.114280e+01	1.225442e-02
2.126492e+01	-4.333633e-03
2.138775e+01	-4.513097e-03
2.151128e+01	-2.576734e-03
2.163553e+01	2.642960e-03
2.176050e+01	3.838444e-04
2.188619e+01	-5.714538e-03
2.201260e+01	-2.958719e-03
2.213974e+01	1.931827e-02
2.226762e+01	1.483738e-02
2.239624e+01	4.729905e-03
2.252560e+01	-1.684546e-03
2.265571e+01	9.542915e-03
2.278656e+01	-8.737600e-03
2.291818e+01	-7.020398e-03
2.305055e+01	1.214263e-02
2.318369e+01	-7.920238e-03
2.331760e+01	-3.572533e-03
2.345228e+01	-1.128983e-02
2.358774e+01	1.225960e-02
2.372398e+01	-4.350577e-03
2.386101e+01	-1.397024e-02
2.399883e+01	-9.067835e-03
2.413745e+01	8.714242e-03
2.427686e+01	-8.856853e-03
2.441709e+01	-6.681093e-03
2.455812e+01	6.554226e-03
2.469997e+01	3.703964e-03
2.484263e+01	-1.668569e-02
2.498612e+01	-3.744168e-03
2.513044e+01	-1.398471e-02
2.527559e+01	2.458010e-04
2.542158e+01	-1.287273e-02
2.556842e+01	-1.600993e-03
2.571610e+01	1.763707e-02
2.586463e+01	-1.510130e-02
2.601403e+01	-8.650964e-03
2.616428e+01	-1.266678e-02
2.631541e+01	-6.554118e-03
2.646740e+01	5.328910e-03
2.662028e+01	-9.108455e-03
2.677404e+01	-1.517044e-02
2.692868e+01	9.304694e-03
2.708422e+01	-2.465964e-03
2.724066e+01	1.169915e-02
2.739800e+01	-9.013655e-03
2.755625e+01	-8.282214e-03
2.771541e+01	-2.900751e-03
2.787550e+01	-7.398744e-03
2.803650e+01	1.245469e-02
2.819844e+01	4.506697e-03
2.836131e+01	2.153106e-02
2.852513e+01	6.024467e-03
2.868989e+01	1.084265e-03
2.885560e+01	8.705038e-04
2.902227e+01	-1.063291e-02
2.918990e+01	1.160247e-02
2.935850e+01	1.785086e-02
2.952807e+01	4.752171e-03
2.969863e+01	-1.125407e-02
2.987016e+01	8.049285e-03
3.004269e+01	2.868691e-03
3.021622e+01	-7.570953e-04
3.039075e+01	1.159533e-02
3.056628e+01	3.202779e-03
3.074283e+01	-8.686462e-04
3.092040e+01	3.939515e-03
3.109900e+01	-4.383087e-03
3.127862e+01	-6.234499e-03
3.145929e+01	3.494192e-03
3.164099e+01	6.257407e-03
3.182375e+01	1.080704e-02
3.200756e+01	8.575173e-03
3.219244e+01	6.429754e-03
3.237838e+01	-9.312867e-04
3.256540e+01	7.927020e-03
3.275349e+01	1.223961e-02
3.294268e+01	-5.774829e-03
3.313295e+01	-3.364058e-03
3.332433e+01	1.827262e-03
3.351681e+01	9.175130e-03
3.371040e+01	2.316620e-03
3.390511e+01	5.421930e-04
3.410094e+01	1.464414e-02
3.429791e+01	2.010699e-02
3.449601e+01	-1.321885e-02
3.469526e+01	1.022837e-03
3.489566e+01	-1.470100e-03
3.509721e+01	9.994831e-03
3.529993e+01	-8.132210e-04
3.550382e+01	-7.164692e-04
3.570889e+01	-3.947537e-03
3.591515e+01	-7.848521e-03
3.612259e+01	3.299844e-03
3.633123e+01	-2.657741e-02
3.654108e+01	-4.718214e-03
3.675214e+01	-6.676026e-03
3.696442e+01	1.143432e-02
3.717792e+01	-1.708825e-03
3.739266e+01	-5.676601e-03
3.760864e+01	1.429060e-02
3.782587e+01	2.995691e-03
3.804435e+01	7.953066e-03
3.826409e+01	6.177308e-03
3.848510e+01	1.538601e-02
3.870739e+01	-2.252549e-02
3.893096e+01	4.154926e-03
3.915583e+01	-1.146103e-02
3.938199e+01	-8.464455e-03
3.960946e+01	-8.472100e-03
3.983824e+01	8.200233e-03
4.006834e+01	5.334820e-03
