Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.425279e-03
1.005776e+01	7.641111e-03
1.011585e+01	-2.787590e-03
1.017428e+01	1.538423e-02
1.023305e+01	1.125191e-02
1.029215e+01	9.445314e-04
1.035160e+01	5.609186e-03
1.041139e+01	1.497609e-02
1.047153e+01	-1.071644e-02
1.053201e+01	1.143825e-02
1.059284e+01	4.715805e-03
1.065403e+01	-1.594150e-02
1.071556e+01	-9.145550e-03
1.077746e+01	1.858923e-03
1.083971e+01	2.333303e-02
1.090232e+01	-6.631351e-03
1.096529e+01	5.117679e-03
1.102862e+01	2.255977e-02
1.109232e+01	-1.234143e-03
1.115639e+01	-2.590669e-02
1.122083e+01	8.271007e-03
1.128564e+01	1.043831e-02
1.135083e+01	-9.755849e-03
1.141639e+01	-9.414230e-03
1.148233e+01	-3.550934e-03
1.154865e+01	-7.439626e-03
1.161536e+01	-5.213762e-03
1.168245e+01	8.199380e-03
1.174992e+01	-2.527582e-02
1.181779e+01	1.752564e-02
1.188605e+01	-8.586871e-03
1.195470e+01	-8.988439e-03
1.202375e+01	-4.629333e-03
1.209320e+01	-5.999167e-03
1.216305e+01	-1.230893e-03
1.223330e+01	-1.250743e-02
1.230396e+01	2.515533e-02
1.237503e+01	2.373478e-02
1.244651e+01	9.126770e-03
1.251840e+01	-4.909373e-03
1.259070e+01	-1.372184e-02
1.266343e+01	8.137449e-04
1.273657e+01	2.129314e-03
1.281014e+01	-4.218169e-03
1.288413e+01	3.915120e-03
1.295855e+01	-6.936384e-03
1.303339e+01	-6.423451e-04
1.310867e+01	8.997952e-03
1.318439e+01	1.725097e-03
1.326054e+01	1.040740e-02
1.333713e+01	-6.314941e-03
1.341417e+01	-5.929959e-03
1.349165e+01	1.493251e-03
1.356958e+01	-1.235211e-02
1.364795e+01	-1.456093e-03
1.372678e+01	-1.249804e-02
1.380607e+01	1.273609e-04
1.388581e+01	3.807612e-03
1.396602e+01	-1.879097e-02
1.404668e+01	-1.403564e-02
1.412782e+01	-1.300488e-02
1.420942e+01	3.703486e-03
1.429149e+01	2.211136e-02
1.437404e+01	1.506344e-02
1.445706e+01	-8.547290e-03
1.454057e+01	2.883330e-03
1.462455e+01	-1.431638e-02
1.470902e+01	8.534033e-03
1.479398e+01	-5.753885e-04
1.487943e+01	-3.858366e-04
1.496537e+01	-1.101223e-02
1.505181e+01	1.004465e-05
1.513875e+01	-3.965513e-03
1.522619e+01	1.815195e-02
1.531414e+01	1.083551e-02
1.540259e+01	-4.804960e-03
1.549156e+01	1.054839e-02
1.558103e+01	-3.793737e-03
1.567103e+01	1.453680e-03
1.576155e+01	7.635630e-03
1.585258e+01	8.071042e-03
1.594415e+01	-2.533464e-03
1.603624e+01	-1.110708e-02
1.612886e+01	1.986003e-02
1.622202e+01	4.205827e-03
1.631572e+01	-8.444953e-03
1.640996e+01	2.889747e-03
1.650474e+01	-1.212276e-02
1.660008e+01	-7.668829e-03
1.669596e+01	6.692235e-03
1.679239e+01	4.813577e-04
1.688938e+01	-1.756681e-03
1.698694e+01	1.014089e-02
1.708505e+01	-1.850525e-04
1.718373e+01	-4.557723e-03
1.728299e+01	-3.673993e-03
1.738281e+01	1.115939e-02
1.748322e+01	-1.248259e-03
1.758420e+01	-1.153408e-02
1.768576e+01	-2.422919e-03
1.778792e+01	-1.795066e-03
1.789066e+01	1.355541e-02
1.799399e+01	-8.908684e-03
1.809793e+01	-9.692949e-03
1.820246e+01	-1.790488e-02
1.830760e+01	8.294921e-03
1.841334e+01	2.735471e-02
1.851969e+01	-1.325338e-02
1.862666e+01	1.115440e-02
1.873425e+01	2.545103e-03
1.884246e+01	2.203543e-02
1.895129e+01	6.298277e-03
1.906075e+01	-3.641091e-03
1.917085e+01	-2.514381e-03
1.928158e+01	-3.983168e-03
1.939295e+01	3.870690e-03
1.950496e+01	8.904197e-03
1.961762e+01	-2.650300e-03
1.973093e+01	9.423174e-03
1.984490e+01	4.234836e-03
1.995952e+01	-3.654926e-03
2.007480e+01	1.683709e-03
2.019076e+01	1.953881e-03
2.030738e+01	-5.841728e-03
2.042467e+01	3.646476e-03
2.054264e+01	4.597448e-03
2.066130e+01	1.635847e-02
2.078064e+01	-1.398620e-02
2.090066e+01	-1.366229e-02
2.102139e+01	1.963365e-02
2.114280e+01	-6.185797e-03
2.126492e+01	-4.999859e-03
2.138775e+01	1.443324e-02
2.151128e+01	-5.167747e-04
2.163553e+01	-5.250148e-03
2.176050e+01	-9.687390e-03
2.188619e+01	1.299205e-02
2.201260e+01	-7.591559e-03
2.213974e+01	-1.427855e-03
2.226762e+01	5.655781e-03
2.239624e+01	6.597625e-03
2.252560e+01	-9.323039e-03
2.265571e+01	-3.412022e-03
2.278656e+01	1.199578e-02
2.291818e+01	-1.214044e-02
2.305055e+01	-9.324760e-03
2.318369e+01	-4.373801e-03
2.331760e+01	-5.334029e-03
2.345228e+01	-1.140046e-02
2.358774e+01	1.145145e-02
2.372398e+01	1.002487e-02
2.386101e+01	8.283236e-04
2.399883e+01	9.132296e-03
2.413745e+01	-5.609135e-03
2.427686e+01	-1.451054e-02
2.441709e+01	4.489684e-03
2.455812e+01	1.620442e-02
2.469997e+01	4.819450e-03
2.484263e+01	2.043234e-02
2.498612e+01	2.674186e-03
2.513044e+01	1.225402e-02
2.527559e+01	-1.014387e-02
2.542158e+01	7.496125e-04
2.556842e+01	-4.166216e-04
2.571610e+01	-2.701928e-03
2.586463e+01	2.071053e-03
2.601403e+01	-1.179858e-02
2.616428e+01	-2.820247e-03
2.631541e+01	-5.285860e-03
2.646740e+01	5.332384e-04
2.662028e+01	-1.968552e-02
2.677404e+01	3.673345e-03
2.692868e+01	-1.737399e-02
2.708422e+01	-6.779241e-03
2.724066e+01	5.076295e-03
2.739800e+01	-6.895646e-03
2.755625e+01	7.969736e-03
2.771541e+01	-2.278184e-03
2.787550e+01	1.514489e-03
2.803650e+01	3.709014e-04
2.819844e+01	-3.178060e-03
2.836131e+01	2.132124e-03
2.852513e+01	-1.123252e-02
2.868989e+01	1.059240e-02
2.885560e+01	-2.622779e-03
2.902227e+01	-9.041274e-04
2.918990e+01	-1.545962e-02
2.935850e+01	6.559471e-03
2.952807e+01	4.421139e-04
2.969863e+01	3.778562e-03
2.987016e+01	6.881533e-03
3.004269e+01	1.649476e-02
3.021622e+01	-5.538630e-03
3.039075e+01	-1.772334e-03
3.056628e+01	-9.202896e-04
3.074283e+01	1.312212e-03
3.092040e+01	5.182330e-03
3.109900e+01	5.824514e-03
3.127862e+01	-1.083054e-04
3.145929e+01	-6.583957e-04
3.164099e+01	1.969050e-02
3.182375e+01	-4.462038e-03
3.200756e+01	-1.311736e-02
3.219244e+01	1.135897e-02
3.237838e+01	-2.266787e-03
3.256540e+01	3.925335e-03
3.275349e+01	-2.221775e-03
3.294268e+01	-2.550375e-02
3.313295e+01	-5.780073e-03
3.332433e+01	2.137955e-02
3.351681e+01	8.352220e-03
3.371040e+01	-2.753775e-03
3.390511e+01	-9.644804e-03
3.410094e+01	-2.816429e-03
3.429791e+01	-6.747877e-03
3.449601e+01	-8.622999e-03
3.469526e+01	-7.249063e-03
3.489566e+01	-3.945807e-03
3.509721e+01	4.649820e-03
3.529993e+01	7.779586e-04
3.550382e+01	-9.138985e-03
3.570889e+01	-2.714935e-04
3.591515e+01	-5.736767e-03
3.612259e+01	1.042454e-02
3.633123e+01	1.895639e-02
3.654108e+01	-4.518359e-03
3.675214e+01	-6.850919e-03
3.696442e+01	-1.135558e-02
3.717792e+01	3.500168e-03
3.739266e+01	-9.754862e-03
3.760864e+01	2.906879e-03
3.782587e+01	1.231467e-02
3.804435e+01	4.943510e-03
3.826409e+01	-1.049011e-02
3.848510e+01	-7.054799e-03
3.870739e+01	-2.031267e-02
3.893096e+01	2.193611e-05
3.915583e+01	1.308429e-02
3.938199e+01	1.810738e-02
3.960946e+01	1.275957e-02
3.983824e+01	2.020262e-02
4.006834e+01	-1.066119e-02
4.029978e+01	5.169286e-03
4.053255e+01	1.279817e-02
4.076666e+01	2.478879e-03
4.100213e+01	6.559524e-03
4.123896e+01	-1.568757e-02
4.147715e+01	-5.781190e-03
4.171672e+01	-4.274755e-04
4.195767e+01	1.475624e-03
4.220002e+01	6.230562e-03
4.244377e+01	3.847677e-03
4.268892e+01	8.953922e-03
4.293549e+01	2.058117e-03
4.318348e+01	3.320897e-03
4.343291e+01	-2.511715e-03
4.368377e+01	-4.240662e-03
4.393609e+01	-2.689338e-02
4.418986e+01	-9.348403e-03
4.444510e+01	9.420342e-04
4.470182e+01	9.447610e-03
4.496001e+01	-6.089598e-03
4.521970e+01	3.582995e-03
4.548089e+01	-1.454321e-02
4.574358e+01	-8.421925e-03
4.600779e+01	1.481156e-02
4.627353e+01	-9.961210e-03
4.654081e+01	-1.548009e-03
4.680963e+01	4.354528e-04
4.708000e+01	-2.119721e-02
4.735193e+01	6.489632e-03
4.762543e+01	1.309850e-02
4.790051e+01	-9.373096e-03
4.817719e+01	1.139767e-03
4.845545e+01	-6.708673e-03
4.873533e+01	-6.342220e-03
4.901682e+01	2.388858e-03
4.929994e+01	-4.279702e-03
4.958470e+01	-2.197740e-02
4.987110e+01	-5.465621e-03
5.015915e+01	7.125829e-03
5.044887e+01	-2.350889e-03
5.074026e+01	-1.159260e-02
5.103333e+01	1.727878e-02
5.132810e+01	2.640623e-02
5.162457e+01	3.047969e-02
5.192275e+01	-2.160296e-02
5.222265e+01	-5.675148e-03
5.252429e+01	2.492893e-03
5.282767e+01	6.514547e-03
5.313280e+01	-1.691561e-02
5.343969e+01	-1.719049e-02
5.374836e+01	-5.368393e-03
5.405880e+01	-5.434450e-03
5.437105e+01	9.051814e-03
5.468509e+01	1.470743e-03
5.500095e+01	1.863297e-03
5.531863e+01	-2.149697e-02
5.563815e+01	2.224658e-03
5.595951e+01	8.271513e-04
5.628273e+01	7.059902e-03
5.660782e+01	-1.400555e-03
5.693479e+01	8.132993e-03
5.726364e+01	-1.845479e-02
5.759439e+01	7.351645e-04
5.792705e+01	2.411640e-03
5.826164e+01	-1.335119e-02
5.859815e+01	2.106726e-02
5.893662e+01	-7.198298e-03
5.927703e+01	-8.839402e-03
5.961941e+01	1.197883e-02
5.996377e+01	1.034988e-02
6.031012e+01	-1.289827e-02
6.065847e+01	-8.811399e-03
6.100883e+01	-1.613368e-02
6.136121e+01	-3.553562e-03
6.171563e+01	4.853537e-03
6.207210e+01	2.111843e-03
6.243063e+01	1.295520e-02
6.279122e+01	-1.091652e-02
6.315390e+01	4.609994e-03
6.351868e+01	1.126234e-03
6.388556e+01	4.134074e-03
6.425456e+01	-1.504130e-03
6.462569e+01	7.625516e-03
6.499897e+01	-1.344599e-02
6.537440e+01	-4.974415e-03
6.575200e+01	-2.169354e-02
6.613178e+01	-4.393515e-03
6.651375e+01	8.466798e-04
6.689793e+01	-4.458072e-03
6.728433e+01	8.841111e-03
