Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343690e+00
1.005776e+01	-2.364528e+00
1.011585e+01	-2.385858e+00
1.017428e+01	-2.407194e+00
1.023305e+01	-2.428152e+00
1.029215e+01	-2.449642e+00
1.035160e+01	-2.471452e+00
1.041139e+01	-2.493245e+00
1.047153e+01	-2.515055e+00
1.053201e+01	-2.537186e+00
1.059284e+01	-2.559662e+00
1.065403e+01	-2.581738e+00
1.071556e+01	-2.604226e+00
1.077746e+01	-2.626677e+00
1.083971e+01	-2.649671e+00
1.090232e+01	-2.672802e+00
1.096529e+01	-2.695666e+00
1.102862e+01	-2.718763e+00
1.109232e+01	-2.742415e+00
1.115639e+01	-2.765781e+00
1.122083e+01	-2.789468e+00
1.128564e+01	-2.813062e+00
1.135083e+01	-2.837182e+00
1.141639e+01	-2.861373e+00
1.148233e+01	-2.885348e+00
1.154865e+01	-2.909512e+00
1.161536e+01	-2.934186e+00
1.168245e+01	-2.958813e+00
1.174992e+01	-2.983457e+00
1.181779e+01	-3.008268e+00
1.188605e+01	-3.033583e+00
1.195470e+01	-3.058740e+00
1.202375e+01	-3.084251e+00
1.209320e+01	-3.109787e+00
1.216305e+01	-3.135247e+00
1.223330e+01	-3.161054e+00
1.230396e+01	-3.187069e+00
1.237503e+01	-3.213029e+00
1.244651e+01	-3.239543e+00
1.251840e+01	-3.265784e+00
1.259070e+01	-3.292144e+00
1.266343e+01	-3.319076e+00
1.273657e+01	-3.345797e+00
1.281014e+01	-3.372778e+00
1.288413e+01	-3.399800e+00
1.295855e+01	-3.426923e+00
1.303339e+01	-3.454528e+00
1.310867e+01	-3.481945e+00
1.318439e+01	-3.509300e+00
1.326054e+01	-3.537504e+00
1.333713e+01	-3.565122e+00
1.341417e+01	-3.593292e+00
1.349165e+01	-3.621414e+00
1.356958e+01	-3.649811e+00
1.364795e+01	-3.678597e+00
1.372678e+01	-3.706935e+00
1.380607e+01	-3.735811e+00
1.388581e+01	-3.764879e+00
1.396602e+01	-3.793860e+00
1.404668e+01	-3.822939e+00
1.412782e+01	-3.852475e+00
1.420942e+01	-3.882021e+00
1.429149e+01	-3.911613e+00
1.437404e+01	-3.941284e+00
1.445706e+01	-3.971129e+00
1.454057e+01	-4.001239e+00
1.462455e+01	-4.031570e+00
1.470902e+01	-4.061886e+00
1.479398e+01	-4.092479e+00
1.487943e+01	-4.122834e+00
1.496537e+01	-4.153554e+00
1.505181e+01	-4.184597e+00
1.513875e+01	-4.215399e+00
1.522619e+01	-4.246536e+00
1.531414e+01	-4.277816e+00
1.540259e+01	-4.309464e+00
1.549156e+01	-4.340992e+00
1.558103e+01	-4.372734e+00
1.567103e+01	-4.404189e+00
1.576155e+01	-4.436114e+00
1.585258e+01	-4.468542e+00
1.594415e+01	-4.500498e+00
1.603624e+01	-4.532836e+00
1.612886e+01	-4.565543e+00
1.622202e+01	-4.598102e+00
1.631572e+01	-4.630671e+00
1.640996e+01	-4.663545e+00
1.650474e+01	-4.696534e+00
1.660008e+01	-4.729706e+00
1.669596e+01	-4.763182e+00
1.679239e+01	-4.796326e+00
1.688938e+01	-4.829978e+00
1.698694e+01	-4.863415e+00
1.708505e+01	-4.897139e+00
1.718373e+01	-4.931445e+00
1.728299e+01	-4.965180e+00
1.738281e+01	-4.999093e+00
1.748322e+01	-5.033684e+00
1.758420e+01	-5.068004e+00
1.768576e+01	-5.102305e+00
1.778792e+01	-5.137359e+00
1.789066e+01	-5.172055e+00
1.799399e+01	-5.206801e+00
1.809793e+01	-5.241767e+00
1.820246e+01	-5.277014e+00
1.830760e+01	-5.312140e+00
1.841334e+01	-5.347256e+00
1.851969e+01	-5.383034e+00
