Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.590257e-03
1.005776e+01	-5.637694e-03
1.011585e+01	8.934588e-04
1.017428e+01	-3.046602e-03
1.023305e+01	-1.611999e-02
1.029215e+01	3.614852e-04
1.035160e+01	3.276379e-03
1.041139e+01	8.558202e-03
1.047153e+01	7.748559e-03
1.053201e+01	-1.386360e-02
1.059284e+01	6.133542e-03
1.065403e+01	9.606313e-03
1.071556e+01	3.663991e-03
1.077746e+01	1.219169e-02
1.083971e+01	-6.108554e-03
1.090232e+01	-1.506981e-02
1.096529e+01	3.439037e-03
1.102862e+01	7.061221e-03
1.109232e+01	1.675579e-03
1.115639e+01	-6.322770e-03
1.122083e+01	6.842808e-03
1.128564e+01	-2.538762e-03
1.135083e+01	-9.710539e-03
1.141639e+01	1.154160e-02
1.148233e+01	1.661743e-03
1.154865e+01	1.627678e-02
1.161536e+01	5.842980e-03
1.168245e+01	7.201259e-03
1.174992e+01	-8.696952e-03
1.181779e+01	6.127648e-03
1.188605e+01	9.101420e-03
1.195470e+01	1.475046e-02
1.202375e+01	-4.373073e-03
1.209320e+01	8.736599e-03
1.216305e+01	3.501671e-02
1.223330e+01	3.213447e-04
1.230396e+01	-3.937827e-03
1.237503e+01	2.153380e-03
1.244651e+01	-6.173761e-03
1.251840e+01	1.088415e-02
1.259070e+01	1.170236e-02
1.266343e+01	1.692078e-02
1.273657e+01	-3.105337e-03
1.281014e+01	-1.421650e-02
1.288413e+01	-2.969658e-03
1.295855e+01	8.490710e-03
1.303339e+01	-4.657386e-03
1.310867e+01	-1.899361e-03
1.318439e+01	1.468388e-02
1.326054e+01	-5.809895e-03
1.333713e+01	-8.409743e-03
1.341417e+01	-1.478386e-02
1.349165e+01	-8.740581e-03
1.356958e+01	7.063641e-03
1.364795e+01	-1.079337e-02
1.372678e+01	1.204143e-02
1.380607e+01	-1.858894e-03
1.388581e+01	-6.218849e-03
1.396602e+01	2.018961e-03
1.404668e+01	-6.535192e-03
1.412782e+01	1.505583e-02
1.420942e+01	-7.842910e-03
1.429149e+01	-3.057092e-03
1.437404e+01	-1.981873e-03
1.445706e+01	-8.403219e-03
1.454057e+01	8.096880e-03
1.462455e+01	-5.814185e-03
1.470902e+01	7.498553e-03
1.479398e+01	-6.854885e-03
1.487943e+01	-1.664309e-02
1.496537e+01	2.021740e-02
1.505181e+01	1.782299e-03
1.513875e+01	1.528212e-02
1.522619e+01	2.272757e-03
1.531414e+01	4.542122e-03
1.540259e+01	8.299919e-03
1.549156e+01	-5.154104e-03
1.558103e+01	-2.021352e-03
1.567103e+01	-6.788403e-03
1.576155e+01	1.124136e-02
1.585258e+01	2.481545e-03
1.594415e+01	5.108348e-03
1.603624e+01	-1.199872e-02
1.612886e+01	-9.739803e-03
1.622202e+01	9.265622e-03
1.631572e+01	-3.253453e-03
1.640996e+01	-1.728690e-02
1.650474e+01	-3.869004e-03
1.660008e+01	-1.697857e-02
1.669596e+01	8.296892e-03
1.679239e+01	-8.382462e-03
1.688938e+01	3.030617e-03
1.698694e+01	-1.196962e-04
1.708505e+01	6.412314e-03
1.718373e+01	-8.155907e-03
1.728299e+01	5.724697e-04
1.738281e+01	-1.825649e-02
1.748322e+01	-1.231463e-02
1.758420e+01	1.098153e-02
1.768576e+01	1.444863e-02
1.778792e+01	2.531918e-03
1.789066e+01	2.911631e-03
1.799399e+01	-3.534931e-03
1.809793e+01	-1.938715e-02
1.820246e+01	-6.046776e-03
1.830760e+01	-1.206961e-02
1.841334e+01	-3.485387e-04
1.851969e+01	-1.314604e-02
1.862666e+01	1.071128e-02
1.873425e+01	1.122622e-02
1.884246e+01	2.696159e-03
1.895129e+01	-6.898619e-03
1.906075e+01	1.140147e-02
1.917085e+01	-1.152474e-02
1.928158e+01	-2.604065e-03
