Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.454789e-03
1.005776e+01	2.400375e-02
1.011585e+01	1.673453e-02
1.017428e+01	2.930079e-05
1.023305e+01	1.479854e-02
1.029215e+01	2.948587e-03
1.035160e+01	2.524512e-03
1.041139e+01	1.216316e-02
1.047153e+01	-1.220476e-02
1.053201e+01	9.735724e-03
1.059284e+01	9.639027e-03
1.065403e+01	-9.383921e-03
1.071556e+01	1.171396e-02
1.077746e+01	-1.179262e-02
1.083971e+01	-1.535374e-02
1.090232e+01	1.476855e-02
1.096529e+01	-2.750939e-03
1.102862e+01	-2.613807e-03
1.109232e+01	-1.313252e-02
1.115639e+01	7.805761e-03
1.122083e+01	-6.875077e-03
1.128564e+01	5.166000e-03
1.135083e+01	-1.266947e-03
1.141639e+01	4.836141e-03
1.148233e+01	1.717988e-02
1.154865e+01	3.203559e-04
1.161536e+01	5.263951e-03
1.168245e+01	1.804425e-02
1.174992e+01	-2.486359e-02
1.181779e+01	3.599369e-03
1.188605e+01	-2.818568e-03
1.195470e+01	-3.824559e-03
1.202375e+01	1.606155e-02
1.209320e+01	1.546400e-02
1.216305e+01	-9.721757e-03
1.223330e+01	-6.397047e-04
1.230396e+01	1.116693e-02
1.237503e+01	-1.184254e-02
1.244651e+01	2.006123e-03
1.251840e+01	1.810859e-03
1.259070e+01	2.016099e-02
1.266343e+01	-1.056826e-02
1.273657e+01	5.437762e-04
1.281014e+01	1.485691e-03
1.288413e+01	-1.284042e-02
1.295855e+01	5.724866e-03
1.303339e+01	-3.263256e-02
1.310867e+01	3.924644e-04
1.318439e+01	6.143119e-03
1.326054e+01	-1.753240e-02
1.333713e+01	-5.726642e-03
1.341417e+01	-9.874181e-03
1.349165e+01	-3.355943e-03
1.356958e+01	1.704164e-03
1.364795e+01	-1.593846e-03
1.372678e+01	6.984289e-04
1.380607e+01	-3.553331e-04
1.388581e+01	1.069485e-04
1.396602e+01	-6.018655e-03
1.404668e+01	-7.418910e-03
1.412782e+01	-3.088352e-03
1.420942e+01	-1.535656e-02
1.429149e+01	7.244671e-05
1.437404e+01	1.573954e-03
1.445706e+01	-6.411899e-03
1.454057e+01	2.431925e-04
1.462455e+01	3.336499e-03
1.470902e+01	-8.687497e-03
1.479398e+01	1.263142e-02
1.487943e+01	9.917917e-05
1.496537e+01	-1.843835e-02
1.505181e+01	8.461054e-03
1.513875e+01	9.826981e-03
1.522619e+01	1.442995e-02
1.531414e+01	9.891784e-03
1.540259e+01	-9.762402e-03
1.549156e+01	7.002407e-03
1.558103e+01	1.627592e-02
1.567103e+01	4.385788e-03
1.576155e+01	-1.249033e-02
1.585258e+01	3.051581e-03
1.594415e+01	2.425193e-03
1.603624e+01	-5.927267e-03
1.612886e+01	1.173564e-03
1.622202e+01	5.851713e-03
1.631572e+01	-8.599106e-04
1.640996e+01	-1.002341e-02
1.650474e+01	1.244406e-02
1.660008e+01	1.001006e-02
1.669596e+01	-1.948570e-02
1.679239e+01	-6.736738e-03
1.688938e+01	2.077066e-02
1.698694e+01	1.305186e-03
1.708505e+01	-2.545379e-02
1.718373e+01	1.101089e-02
1.728299e+01	6.582730e-03
1.738281e+01	-1.151350e-02
1.748322e+01	1.182240e-02
1.758420e+01	-1.516054e-02
1.768576e+01	-1.033653e-02
1.778792e+01	5.105060e-03
1.789066e+01	-3.891012e-03
1.799399e+01	8.181088e-03
1.809793e+01	1.222522e-02
1.820246e+01	9.641642e-03
1.830760e+01	1.224581e-03
1.841334e+01	-7.691937e-03
1.851969e+01	-1.054885e-02
1.862666e+01	9.767943e-03
1.873425e+01	1.544735e-02
1.884246e+01	9.308216e-04
1.895129e+01	-2.494377e-03
1.906075e+01	-1.207123e-02
1.917085e+01	1.398252e-02
1.928158e+01	1.250829e-02
1.939295e+01	1.003676e-02
1.950496e+01	3.070541e-03
1.961762e+01	-9.032944e-03
1.973093e+01	3.566323e-03
1.984490e+01	-1.322057e-03
1.995952e+01	6.070054e-03
2.007480e+01	-1.847930e-03
2.019076e+01	1.044544e-02
2.030738e+01	-5.776127e-03
2.042467e+01	6.992709e-03
2.054264e+01	8.182760e-03
2.066130e+01	1.907039e-02
2.078064e+01	-2.680412e-03
2.090066e+01	9.827983e-03
2.102139e+01	9.108174e-03
2.114280e+01	-5.061319e-03
2.126492e+01	1.182997e-02
2.138775e+01	1.397677e-02
2.151128e+01	-8.708438e-03
2.163553e+01	-3.451952e-03
2.176050e+01	-2.926036e-03
2.188619e+01	1.258785e-02
2.201260e+01	-2.800445e-03
2.213974e+01	3.994483e-03
2.226762e+01	7.556235e-03
2.239624e+01	-1.276638e-02
2.252560e+01	7.242078e-03
2.265571e+01	5.904231e-03
2.278656e+01	-4.385232e-03
2.291818e+01	-1.304325e-02
2.305055e+01	7.879338e-03
2.318369e+01	-6.843600e-03
2.331760e+01	-1.552861e-02
2.345228e+01	-7.020516e-03
2.358774e+01	7.958259e-04
2.372398e+01	-1.118894e-02
2.386101e+01	-1.730750e-02
2.399883e+01	1.422699e-02
2.413745e+01	-1.930206e-02
2.427686e+01	1.965291e-02
2.441709e+01	-3.101694e-02
2.455812e+01	8.007349e-03
2.469997e+01	8.414901e-03
2.484263e+01	-1.778635e-02
2.498612e+01	4.909371e-03
2.513044e+01	-3.559079e-03
2.527559e+01	-4.016662e-03
2.542158e+01	-6.604245e-03
2.556842e+01	2.781384e-03
2.571610e+01	1.873746e-02
2.586463e+01	6.574098e-03
2.601403e+01	-2.948137e-02
2.616428e+01	3.751270e-04
2.631541e+01	2.133964e-02
2.646740e+01	-1.989738e-03
2.662028e+01	-2.153381e-03
2.677404e+01	-9.744940e-03
2.692868e+01	1.642560e-03
2.708422e+01	1.079289e-05
2.724066e+01	-7.786153e-03
2.739800e+01	1.171200e-02
2.755625e+01	-4.107246e-03
2.771541e+01	-3.391661e-03
2.787550e+01	-1.085860e-02
2.803650e+01	4.058248e-03
2.819844e+01	-4.836005e-03
2.836131e+01	-4.304718e-03
2.852513e+01	-4.567672e-03
2.868989e+01	1.172232e-02
2.885560e+01	7.103540e-03
2.902227e+01	-9.685397e-05
2.918990e+01	-1.169996e-02
2.935850e+01	1.270438e-02
2.952807e+01	5.423470e-03
2.969863e+01	8.044323e-03
2.987016e+01	-6.012721e-03
3.004269e+01	-1.249020e-02
3.021622e+01	-1.421789e-02
3.039075e+01	1.809094e-02
3.056628e+01	3.912270e-03
3.074283e+01	7.549070e-03
3.092040e+01	2.704229e-02
3.109900e+01	-2.468707e-02
3.127862e+01	-8.492495e-03
3.145929e+01	8.211610e-03
3.164099e+01	-1.161176e-03
3.182375e+01	-1.227835e-02
3.200756e+01	1.547210e-02
3.219244e+01	-5.680738e-03
3.237838e+01	3.436281e-03
3.256540e+01	7.019672e-03
3.275349e+01	-8.738999e-03
3.294268e+01	6.069957e-03
3.313295e+01	3.291655e-03
3.332433e+01	5.362508e-03
