Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649380e-05
1.005776e+01	-1.668488e-05
1.011585e+01	-1.687818e-05
1.017428e+01	-1.707372e-05
1.023305e+01	-1.727152e-05
1.029215e+01	-1.747162e-05
1.035160e+01	-1.767403e-05
1.041139e+01	-1.787879e-05
1.047153e+01	-1.808592e-05
1.053201e+01	-1.829545e-05
1.059284e+01	-1.850740e-05
1.065403e+01	-1.872182e-05
1.071556e+01	-1.893871e-05
1.077746e+01	-1.915812e-05
1.083971e+01	-1.938008e-05
1.090232e+01	-1.960460e-05
1.096529e+01	-1.983172e-05
1.102862e+01	-2.006148e-05
1.109232e+01	-2.029390e-05
1.115639e+01	-2.052901e-05
1.122083e+01	-2.076684e-05
1.128564e+01	-2.100743e-05
1.135083e+01	-2.125081e-05
1.141639e+01	-2.149700e-05
1.148233e+01	-2.174605e-05
1.154865e+01	-2.199798e-05
1.161536e+01	-2.225283e-05
1.168245e+01	-2.251064e-05
1.174992e+01	-2.277143e-05
1.181779e+01	-2.303524e-05
1.188605e+01	-2.330211e-05
1.195470e+01	-2.357207e-05
1.202375e+01	-2.384516e-05
1.209320e+01	-2.412141e-05
1.216305e+01	-2.440087e-05
1.223330e+01	-2.468356e-05
1.230396e+01	-2.496952e-05
1.237503e+01	-2.525880e-05
1.244651e+01	-2.555143e-05
1.251840e+01	-2.584745e-05
1.259070e+01	-2.614690e-05
1.266343e+01	-2.644982e-05
1.273657e+01	-2.675624e-05
1.281014e+01	-2.706622e-05
1.288413e+01	-2.737979e-05
1.295855e+01	-2.769699e-05
1.303339e+01	-2.801787e-05
1.310867e+01	-2.834246e-05
1.318439e+01	-2.867082e-05
1.326054e+01	-2.900297e-05
1.333713e+01	-2.933898e-05
1.341417e+01	-2.967888e-05
1.349165e+01	-3.002272e-05
1.356958e+01	-3.037054e-05
1.364795e+01	-3.072239e-05
1.372678e+01	-3.107831e-05
1.380607e+01	-3.143836e-05
1.388581e+01	-3.180258e-05
1.396602e+01	-3.217102e-05
1.404668e+01	-3.254373e-05
1.412782e+01	-3.292076e-05
1.420942e+01	-3.330215e-05
1.429149e+01	-3.368797e-05
1.437404e+01	-3.407825e-05
1.445706e+01	-3.447306e-05
1.454057e+01	-3.487243e-05
1.462455e+01	-3.527644e-05
1.470902e+01	-3.568512e-05
1.479398e+01	-3.609855e-05
1.487943e+01	-3.651676e-05
1.496537e+01	-3.693981e-05
1.505181e+01	-3.736777e-05
1.513875e+01	-3.780068e-05
1.522619e+01	-3.823861e-05
1.531414e+01	-3.868161e-05
1.540259e+01	-3.912975e-05
1.549156e+01	-3.958308e-05
1.558103e+01	-4.004165e-05
1.567103e+01	-4.050555e-05
1.576155e+01	-4.097481e-05
1.585258e+01	-4.144951e-05
1.594415e+01	-4.192972e-05
1.603624e+01	-4.241548e-05
1.612886e+01	-4.290687e-05
1.622202e+01	-4.340396e-05
1.631572e+01	-4.390680e-05
1.640996e+01	-4.441547e-05
1.650474e+01	-4.493004e-05
1.660008e+01	-4.545056e-05
1.669596e+01	-4.597712e-05
1.679239e+01	-4.650977e-05
1.688938e+01	-4.704860e-05
1.698694e+01	-4.759367e-05
1.708505e+01	-4.814505e-05
1.718373e+01	-4.870282e-05
1.728299e+01	-4.926705e-05
1.738281e+01	-4.983782e-05
1.748322e+01	-5.041520e-05
1.758420e+01	-5.099927e-05
1.768576e+01	-5.159011e-05
1.778792e+01	-5.218779e-05
1.789066e+01	-5.279240e-05
1.799399e+01	-5.340401e-05
1.809793e+01	-5.402271e-05
1.820246e+01	-5.464857e-05
1.830760e+01	-5.528169e-05
1.841334e+01	-5.592214e-05
1.851969e+01	-5.657001e-05
1.862666e+01	-5.722538e-05
1.873425e+01	-5.788835e-05
1.884246e+01	-5.855900e-05
1.895129e+01	-5.923741e-05
1.906075e+01	-5.992369e-05
1.917085e+01	-6.061792e-05
1.928158e+01	-6.132019e-05
1.939295e+01	-6.203060e-05
1.950496e+01	-6.274923e-05
1.961762e+01	-6.347620e-05
1.973093e+01	-6.421158e-05
1.984490e+01	-6.495548e-05
1.995952e+01	-6.570800e-05
2.007480e+01	-6.646924e-05
2.019076e+01	-6.723930e-05
2.030738e+01	-6.801828e-05
2.042467e+01	-6.880629e-05
2.054264e+01	-6.960342e-05
2.066130e+01	-7.040979e-05
2.078064e+01	-7.122550e-05
2.090066e+01	-7.205066e-05
2.102139e+01	-7.288538e-05
2.114280e+01	-7.372977e-05
2.126492e+01	-7.458394e-05
2.138775e+01	-7.544801e-05
2.151128e+01	-7.632209e-05
2.163553e+01	-7.720630e-05
2.176050e+01	-7.810074e-05
2.188619e+01	-7.900556e-05
2.201260e+01	-7.992085e-05
2.213974e+01	-8.084675e-05
2.226762e+01	-8.178337e-05
2.239624e+01	-8.273084e-05
2.252560e+01	-8.368929e-05
2.265571e+01	-8.465885e-05
2.278656e+01	-8.563963e-05
2.291818e+01	-8.663178e-05
2.305055e+01	-8.763543e-05
2.318369e+01	-8.865070e-05
2.331760e+01	-8.967773e-05
2.345228e+01	-9.071666e-05
2.358774e+01	-9.176763e-05
2.372398e+01	-9.283077e-05
2.386101e+01	-9.390623e-05
2.399883e+01	-9.499415e-05
2.413745e+01	-9.609467e-05
2.427686e+01	-9.720794e-05
2.441709e+01	-9.833411e-05
2.455812e+01	-9.947332e-05
