Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616333e-05
1.005776e+01	-1.635059e-05
1.011585e+01	-1.654001e-05
1.017428e+01	-1.673163e-05
1.023305e+01	-1.692547e-05
1.029215e+01	-1.712156e-05
1.035160e+01	-1.731992e-05
1.041139e+01	-1.752057e-05
1.047153e+01	-1.772355e-05
1.053201e+01	-1.792888e-05
1.059284e+01	-1.813659e-05
1.065403e+01	-1.834671e-05
1.071556e+01	-1.855926e-05
1.077746e+01	-1.877428e-05
1.083971e+01	-1.899178e-05
1.090232e+01	-1.921181e-05
1.096529e+01	-1.943438e-05
1.102862e+01	-1.965953e-05
1.109232e+01	-1.988729e-05
1.115639e+01	-2.011769e-05
1.122083e+01	-2.035076e-05
1.128564e+01	-2.058653e-05
1.135083e+01	-2.082503e-05
1.141639e+01	-2.106629e-05
1.148233e+01	-2.131035e-05
1.154865e+01	-2.155724e-05
1.161536e+01	-2.180698e-05
1.168245e+01	-2.205962e-05
1.174992e+01	-2.231519e-05
1.181779e+01	-2.257371e-05
1.188605e+01	-2.283524e-05
1.195470e+01	-2.309979e-05
1.202375e+01	-2.336741e-05
1.209320e+01	-2.363812e-05
1.216305e+01	-2.391198e-05
1.223330e+01	-2.418900e-05
1.230396e+01	-2.446924e-05
1.237503e+01	-2.475272e-05
1.244651e+01	-2.503949e-05
1.251840e+01	-2.532958e-05
1.259070e+01	-2.562302e-05
1.266343e+01	-2.591987e-05
1.273657e+01	-2.622016e-05
1.281014e+01	-2.652393e-05
1.288413e+01	-2.683121e-05
1.295855e+01	-2.714206e-05
1.303339e+01	-2.745651e-05
1.310867e+01	-2.777460e-05
1.318439e+01	-2.809637e-05
1.326054e+01	-2.842188e-05
1.333713e+01	-2.875115e-05
1.341417e+01	-2.908424e-05
1.349165e+01	-2.942119e-05
1.356958e+01	-2.976204e-05
1.364795e+01	-3.010684e-05
1.372678e+01	-3.045564e-05
1.380607e+01	-3.080847e-05
1.388581e+01	-3.116540e-05
1.396602e+01	-3.152645e-05
1.404668e+01	-3.189170e-05
1.412782e+01	-3.226117e-05
1.420942e+01	-3.263492e-05
1.429149e+01	-3.301300e-05
1.437404e+01	-3.339547e-05
1.445706e+01	-3.378236e-05
1.454057e+01	-3.417374e-05
1.462455e+01	-3.456965e-05
1.470902e+01	-3.497015e-05
1.479398e+01	-3.537528e-05
1.487943e+01	-3.578512e-05
1.496537e+01	-3.619969e-05
1.505181e+01	-3.661908e-05
1.513875e+01	-3.704332e-05
1.522619e+01	-3.747247e-05
1.531414e+01	-3.790660e-05
1.540259e+01	-3.834576e-05
1.549156e+01	-3.879000e-05
1.558103e+01	-3.923939e-05
1.567103e+01	-3.969399e-05
1.576155e+01	-4.015385e-05
1.585258e+01	-4.061904e-05
1.594415e+01	-4.108962e-05
1.603624e+01	-4.156566e-05
1.612886e+01	-4.204720e-05
1.622202e+01	-4.253433e-05
1.631572e+01	-4.302710e-05
1.640996e+01	-4.352558e-05
1.650474e+01	-4.402983e-05
1.660008e+01	-4.453993e-05
1.669596e+01	-4.505593e-05
1.679239e+01	-4.557792e-05
1.688938e+01	-4.610595e-05
1.698694e+01	-4.664009e-05
1.708505e+01	-4.718043e-05
1.718373e+01	-4.772702e-05
1.728299e+01	-4.827995e-05
1.738281e+01	-4.883928e-05
1.748322e+01	-4.940510e-05
1.758420e+01	-4.997747e-05
1.768576e+01	-5.055647e-05
1.778792e+01	-5.114217e-05
1.789066e+01	-5.173467e-05
1.799399e+01	-5.233402e-05
1.809793e+01	-5.294032e-05
1.820246e+01	-5.355365e-05
1.830760e+01	-5.417408e-05
1.841334e+01	-5.480170e-05
1.851969e+01	-5.543659e-05
1.862666e+01	-5.607883e-05
1.873425e+01	-5.672852e-05
1.884246e+01	-5.738573e-05
1.895129e+01	-5.805055e-05
1.906075e+01	-5.872308e-05
1.917085e+01	-5.940340e-05
1.928158e+01	-6.009160e-05
1.939295e+01	-6.078777e-05
1.950496e+01	-6.149201e-05
1.961762e+01	-6.220441e-05
