Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114634e+00
1.005776e+01	-2.133924e+00
1.011585e+01	-2.153560e+00
1.017428e+01	-2.173155e+00
1.023305e+01	-2.192850e+00
1.029215e+01	-2.212797e+00
1.035160e+01	-2.232927e+00
1.041139e+01	-2.253088e+00
1.047153e+01	-2.273372e+00
1.053201e+01	-2.293915e+00
1.059284e+01	-2.314392e+00
1.065403e+01	-2.335056e+00
1.071556e+01	-2.355873e+00
1.077746e+01	-2.377254e+00
1.083971e+01	-2.398346e+00
1.090232e+01	-2.419438e+00
1.096529e+01	-2.440869e+00
1.102862e+01	-2.462485e+00
1.109232e+01	-2.484150e+00
1.115639e+01	-2.506075e+00
1.122083e+01	-2.528303e+00
1.128564e+01	-2.550280e+00
1.135083e+01	-2.572664e+00
1.141639e+01	-2.595262e+00
1.148233e+01	-2.617283e+00
1.154865e+01	-2.640305e+00
1.161536e+01	-2.663143e+00
1.168245e+01	-2.686023e+00
1.174992e+01	-2.709253e+00
1.181779e+01	-2.732513e+00
1.188605e+01	-2.755964e+00
1.195470e+01	-2.779528e+00
1.202375e+01	-2.803285e+00
1.209320e+01	-2.827129e+00
1.216305e+01	-2.851051e+00
1.223330e+01	-2.875095e+00
1.230396e+01	-2.899765e+00
1.237503e+01	-2.924074e+00
1.244651e+01	-2.948750e+00
1.251840e+01	-2.973199e+00
1.259070e+01	-2.998163e+00
1.266343e+01	-3.023233e+00
1.273657e+01	-3.048556e+00
1.281014e+01	-3.073729e+00
1.288413e+01	-3.099229e+00
1.295855e+01	-3.124874e+00
1.303339e+01	-3.150547e+00
1.310867e+01	-3.176468e+00
1.318439e+01	-3.202265e+00
1.326054e+01	-3.228484e+00
1.333713e+01	-3.254845e+00
1.341417e+01	-3.281370e+00
1.349165e+01	-3.307920e+00
1.356958e+01	-3.334464e+00
1.364795e+01	-3.361766e+00
1.372678e+01	-3.388676e+00
1.380607e+01	-3.415814e+00
1.388581e+01	-3.442969e+00
1.396602e+01	-3.470415e+00
1.404668e+01	-3.498125e+00
1.412782e+01	-3.525859e+00
1.420942e+01	-3.553968e+00
1.429149e+01	-3.581671e+00
1.437404e+01	-3.609822e+00
1.445706e+01	-3.638227e+00
1.454057e+01	-3.666597e+00
1.462455e+01	-3.695270e+00
1.470902e+01	-3.724223e+00
1.479398e+01	-3.752861e+00
1.487943e+01	-3.781940e+00
1.496537e+01	-3.811175e+00
1.505181e+01	-3.840274e+00
1.513875e+01	-3.869681e+00
1.522619e+01	-3.899462e+00
1.531414e+01	-3.928835e+00
1.540259e+01	-3.958937e+00
1.549156e+01	-3.989181e+00
1.558103e+01	-4.018892e+00
