Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112230e+00
1.005776e+01	-2.131466e+00
1.011585e+01	-2.150914e+00
1.017428e+01	-2.170374e+00
1.023305e+01	-2.190164e+00
1.029215e+01	-2.210136e+00
1.035160e+01	-2.229961e+00
1.041139e+01	-2.250320e+00
1.047153e+01	-2.270532e+00
1.053201e+01	-2.291013e+00
1.059284e+01	-2.311700e+00
1.065403e+01	-2.332302e+00
1.071556e+01	-2.352942e+00
1.077746e+01	-2.374209e+00
1.083971e+01	-2.395325e+00
1.090232e+01	-2.416438e+00
1.096529e+01	-2.437840e+00
1.102862e+01	-2.459537e+00
1.109232e+01	-2.481181e+00
1.115639e+01	-2.503117e+00
1.122083e+01	-2.524912e+00
1.128564e+01	-2.547377e+00
1.135083e+01	-2.569428e+00
1.141639e+01	-2.591934e+00
1.148233e+01	-2.614268e+00
1.154865e+01	-2.637064e+00
1.161536e+01	-2.660025e+00
1.168245e+01	-2.682800e+00
1.174992e+01	-2.706178e+00
1.181779e+01	-2.729385e+00
1.188605e+01	-2.752714e+00
1.195470e+01	-2.776310e+00
1.202375e+01	-2.800133e+00
1.209320e+01	-2.823869e+00
1.216305e+01	-2.847929e+00
1.223330e+01	-2.872224e+00
1.230396e+01	-2.896301e+00
1.237503e+01	-2.920691e+00
1.244651e+01	-2.945386e+00
1.251840e+01	-2.970044e+00
1.259070e+01	-2.994751e+00
1.266343e+01	-3.019834e+00
1.273657e+01	-3.044966e+00
1.281014e+01	-3.070398e+00
1.288413e+01	-3.095654e+00
1.295855e+01	-3.121290e+00
1.303339e+01	-3.146895e+00
1.310867e+01	-3.172742e+00
1.318439e+01	-3.198657e+00
1.326054e+01	-3.224804e+00
1.333713e+01	-3.251308e+00
1.341417e+01	-3.277785e+00
1.349165e+01	-3.304479e+00
1.356958e+01	-3.331083e+00
1.364795e+01	-3.357994e+00
1.372678e+01	-3.384818e+00
1.380607e+01	-3.412244e+00
1.388581e+01	-3.439270e+00
1.396602e+01	-3.466855e+00
1.404668e+01	-3.494557e+00
1.412782e+01	-3.522049e+00
1.420942e+01	-3.549964e+00
1.429149e+01	-3.577831e+00
1.437404e+01	-3.605917e+00
1.445706e+01	-3.634447e+00
1.454057e+01	-3.662694e+00
1.462455e+01	-3.691399e+00
1.470902e+01	-3.719847e+00
1.479398e+01	-3.748785e+00
1.487943e+01	-3.777779e+00
1.496537e+01	-3.807055e+00
1.505181e+01	-3.836498e+00
1.513875e+01	-3.865812e+00
1.522619e+01	-3.895283e+00
1.531414e+01	-3.925088e+00
1.540259e+01	-3.954621e+00
1.549156e+01	-3.984759e+00
1.558103e+01	-4.014607e+00
1.567103e+01	-4.044935e+00
1.576155e+01	-4.075545e+00
1.585258e+01	-4.106065e+00
1.594415e+01	-4.136532e+00
1.603624e+01	-4.167572e+00
1.612886e+01	-4.198605e+00
1.622202e+01	-4.229699e+00
1.631572e+01	-4.260628e+00
1.640996e+01	-4.292096e+00
1.650474e+01	-4.323710e+00
1.660008e+01	-4.355252e+00
1.669596e+01	-4.386757e+00
1.679239e+01	-4.418818e+00
1.688938e+01	-4.450906e+00
1.698694e+01	-4.483032e+00
1.708505e+01	-4.515328e+00
1.718373e+01	-4.547521e+00
1.728299e+01	-4.580198e+00
1.738281e+01	-4.612678e+00
1.748322e+01	-4.645348e+00
1.758420e+01	-4.678494e+00
1.768576e+01	-4.711773e+00
1.778792e+01	-4.744867e+00
1.789066e+01	-4.777768e+00
1.799399e+01	-4.811414e+00
1.809793e+01	-4.844919e+00
1.820246e+01	-4.878656e+00
1.830760e+01	-4.912347e+00
1.841334e+01	-4.946601e+00
1.851969e+01	-4.980685e+00
1.862666e+01	-5.014876e+00
1.873425e+01	-5.049055e+00
1.884246e+01	-5.083106e+00
1.895129e+01	-5.118176e+00
1.906075e+01	-5.152691e+00
1.917085e+01	-5.187609e+00
1.928158e+01	-5.222477e+00
1.939295e+01	-5.257612e+00
1.950496e+01	-5.292733e+00
1.961762e+01	-5.328112e+00
1.973093e+01	-5.363561e+00
1.984490e+01	-5.399081e+00
1.995952e+01	-5.434844e+00
2.007480e+01	-5.470596e+00
2.019076e+01	-5.506477e+00
2.030738e+01	-5.542520e+00
2.042467e+01	-5.578650e+00
2.054264e+01	-5.614720e+00
2.066130e+01	-5.651098e+00
2.078064e+01	-5.687423e+00
2.090066e+01	-5.724023e+00
2.102139e+01	-5.760877e+00
2.114280e+01	-5.797470e+00
2.126492e+01	-5.834249e+00
2.138775e+01	-5.871339e+00
2.151128e+01	-5.908379e+00
2.163553e+01	-5.945930e+00
2.176050e+01	-5.983409e+00
2.188619e+01	-6.020688e+00
2.201260e+01	-6.058099e+00
2.213974e+01	-6.095919e+00
2.226762e+01	-6.133644e+00
2.239624e+01	-6.171576e+00
2.252560e+01	-6.209579e+00
2.265571e+01	-6.247534e+00
2.278656e+01	-6.285837e+00
2.291818e+01	-6.324466e+00
2.305055e+01	-6.362900e+00
2.318369e+01	-6.401069e+00
2.331760e+01	-6.439883e+00
2.345228e+01	-6.478566e+00
2.358774e+01	-6.517281e+00
2.372398e+01	-6.556156e+00
2.386101e+01	-6.594890e+00
2.399883e+01	-6.634329e+00
2.413745e+01	-6.673253e+00
2.427686e+01	-6.712940e+00
2.441709e+01	-6.752575e+00
2.455812e+01	-6.791823e+00
2.469997e+01	-6.831539e+00
2.484263e+01	-6.871310e+00
2.498612e+01	-6.910827e+00
2.513044e+01	-6.951119e+00
2.527559e+01	-6.991184e+00
2.542158e+01	-7.030590e+00
2.556842e+01	-7.071028e+00
2.571610e+01	-7.111405e+00
2.586463e+01	-7.151634e+00
2.601403e+01	-7.192241e+00
2.616428e+01	-7.232883e+00
2.631541e+01	-7.273476e+00
2.646740e+01	-7.313814e+00
2.662028e+01	-7.354855e+00
2.677404e+01	-7.395888e+00
2.692868e+01	-7.436671e+00
2.708422e+01	-7.477566e+00
2.724066e+01	-7.518409e+00
2.739800e+01	-7.560124e+00
2.755625e+01	-7.600837e+00
2.771541e+01	-7.642518e+00
2.787550e+01	-7.683940e+00
2.803650e+01	-7.725441e+00
2.819844e+01	-7.767240e+00
