Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114139e+00
1.005776e+01	-2.133470e+00
1.011585e+01	-2.153073e+00
1.017428e+01	-2.172367e+00
1.023305e+01	-2.192360e+00
1.029215e+01	-2.212333e+00
1.035160e+01	-2.232276e+00
1.041139e+01	-2.252509e+00
1.047153e+01	-2.272736e+00
1.053201e+01	-2.292911e+00
1.059284e+01	-2.313670e+00
1.065403e+01	-2.334121e+00
1.071556e+01	-2.355278e+00
1.077746e+01	-2.376424e+00
1.083971e+01	-2.397618e+00
1.090232e+01	-2.418672e+00
1.096529e+01	-2.440294e+00
1.102862e+01	-2.461655e+00
1.109232e+01	-2.483699e+00
1.115639e+01	-2.505493e+00
1.122083e+01	-2.527188e+00
1.128564e+01	-2.549578e+00
1.135083e+01	-2.571666e+00
1.141639e+01	-2.594384e+00
1.148233e+01	-2.616786e+00
1.154865e+01	-2.639606e+00
1.161536e+01	-2.662270e+00
1.168245e+01	-2.685426e+00
1.174992e+01	-2.708374e+00
1.181779e+01	-2.731755e+00
1.188605e+01	-2.755093e+00
1.195470e+01	-2.778942e+00
1.202375e+01	-2.802463e+00
1.209320e+01	-2.826268e+00
1.216305e+01	-2.850449e+00
1.223330e+01	-2.874470e+00
1.230396e+01	-2.898859e+00
1.237503e+01	-2.923034e+00
1.244651e+01	-2.947818e+00
1.251840e+01	-2.972786e+00
1.259070e+01	-2.997364e+00
1.266343e+01	-3.022324e+00
1.273657e+01	-3.047305e+00
1.281014e+01	-3.073005e+00
1.288413e+01	-3.098327e+00
1.295855e+01	-3.124199e+00
1.303339e+01	-3.149763e+00
1.310867e+01	-3.175303e+00
1.318439e+01	-3.201543e+00
1.326054e+01	-3.227703e+00
1.333713e+01	-3.253891e+00
1.341417e+01	-3.280415e+00
1.349165e+01	-3.306976e+00
1.356958e+01	-3.333649e+00
1.364795e+01	-3.360453e+00
1.372678e+01	-3.387756e+00
1.380607e+01	-3.414866e+00
1.388581e+01	-3.441986e+00
1.396602e+01	-3.469599e+00
1.404668e+01	-3.497247e+00
1.412782e+01	-3.524923e+00
1.420942e+01	-3.552702e+00
1.429149e+01	-3.580571e+00
1.437404e+01	-3.609075e+00
1.445706e+01	-3.637273e+00
1.454057e+01	-3.665682e+00
1.462455e+01	-3.694056e+00
1.470902e+01	-3.723195e+00
1.479398e+01	-3.751998e+00
1.487943e+01	-3.781040e+00
1.496537e+01	-3.810071e+00
1.505181e+01	-3.839181e+00
1.513875e+01	-3.868812e+00
1.522619e+01	-3.898233e+00
1.531414e+01	-3.927944e+00
1.540259e+01	-3.957946e+00
1.549156e+01	-3.987870e+00
1.558103e+01	-4.018233e+00
1.567103e+01	-4.048234e+00
1.576155e+01	-4.078740e+00
1.585258e+01	-4.109177e+00
1.594415e+01	-4.139762e+00
1.603624e+01	-4.170573e+00
1.612886e+01	-4.201539e+00
1.622202e+01	-4.232777e+00
1.631572e+01	-4.263864e+00
1.640996e+01	-4.295541e+00
1.650474e+01	-4.326938e+00
1.660008e+01	-4.358338e+00
1.669596e+01	-4.390185e+00
1.679239e+01	-4.421951e+00
1.688938e+01	-4.453717e+00
1.698694e+01	-4.486108e+00
1.708505e+01	-4.518569e+00
1.718373e+01	-4.551137e+00
1.728299e+01	-4.583500e+00
1.738281e+01	-4.616314e+00
1.748322e+01	-4.649066e+00
1.758420e+01	-4.681521e+00
1.768576e+01	-4.715004e+00
1.778792e+01	-4.748365e+00
1.789066e+01	-4.781514e+00
1.799399e+01	-4.814925e+00
1.809793e+01	-4.848618e+00
1.820246e+01	-4.882356e+00
1.830760e+01	-4.915743e+00
1.841334e+01	-4.949720e+00
1.851969e+01	-4.983907e+00
1.862666e+01	-5.017983e+00
1.873425e+01	-5.052359e+00
1.884246e+01	-5.086904e+00
1.895129e+01	-5.121332e+00
1.906075e+01	-5.156249e+00
1.917085e+01	-5.191174e+00
1.928158e+01	-5.225887e+00
1.939295e+01	-5.260887e+00
1.950496e+01	-5.296435e+00
1.961762e+01	-5.331707e+00
1.973093e+01	-5.367110e+00
1.984490e+01	-5.402824e+00
1.995952e+01	-5.438044e+00
2.007480e+01	-5.473805e+00
2.019076e+01	-5.510356e+00
2.030738e+01	-5.545798e+00
2.042467e+01	-5.581970e+00
2.054264e+01	-5.618487e+00
2.066130e+01	-5.654751e+00
2.078064e+01	-5.691460e+00
2.090066e+01	-5.727989e+00
2.102139e+01	-5.764633e+00
2.114280e+01	-5.801223e+00
2.126492e+01	-5.838024e+00
2.138775e+01	-5.875034e+00
2.151128e+01	-5.912053e+00
2.163553e+01	-5.949836e+00
2.176050e+01	-5.987177e+00
2.188619e+01	-6.024430e+00
2.201260e+01	-6.061810e+00
2.213974e+01	-6.099682e+00
2.226762e+01	-6.137428e+00
2.239624e+01	-6.175508e+00
2.252560e+01	-6.213538e+00
2.265571e+01	-6.251384e+00
2.278656e+01	-6.290158e+00
2.291818e+01	-6.328228e+00
2.305055e+01	-6.366647e+00
2.318369e+01	-6.405405e+00
2.331760e+01	-6.443842e+00
2.345228e+01	-6.482435e+00
2.358774e+01	-6.521434e+00
2.372398e+01	-6.560230e+00
2.386101e+01	-6.599364e+00
2.399883e+01	-6.638596e+00
2.413745e+01	-6.677643e+00
2.427686e+01	-6.716956e+00
2.441709e+01	-6.756384e+00
2.455812e+01	-6.795935e+00
2.469997e+01	-6.835756e+00
2.484263e+01	-6.875172e+00
2.498612e+01	-6.915402e+00
2.513044e+01	-6.955190e+00
2.527559e+01	-6.995018e+00
2.542158e+01	-7.035329e+00
2.556842e+01	-7.074870e+00
2.571610e+01	-7.115449e+00
2.586463e+01	-7.155716e+00
2.601403e+01	-7.196108e+00
2.616428e+01	-7.236974e+00
2.631541e+01	-7.277577e+00
2.646740e+01	-7.318039e+00
2.662028e+01	-7.359133e+00
2.677404e+01	-7.399685e+00
2.692868e+01	-7.440948e+00
2.708422e+01	-7.481757e+00
2.724066e+01	-7.523059e+00
2.739800e+01	-7.564230e+00
2.755625e+01	-7.605322e+00
2.771541e+01	-7.646617e+00
2.787550e+01	-7.688373e+00
2.803650e+01	-7.729610e+00
2.819844e+01	-7.771390e+00
2.836131e+01	-7.813163e+00
2.852513e+01	-7.854721e+00
2.868989e+01	-7.896939e+00
2.885560e+01	-7.938963e+00
2.902227e+01	-7.981081e+00
2.918990e+01	-8.022844e+00
2.935850e+01	-8.064803e+00
2.952807e+01	-8.107320e+00
2.969863e+01	-8.149746e+00
2.987016e+01	-8.191906e+00
3.004269e+01	-8.234907e+00
3.021622e+01	-8.277111e+00
3.039075e+01	-8.319587e+00
3.056628e+01	-8.361992e+00
3.074283e+01	-8.405040e+00
3.092040e+01	-8.447778e+00
3.109900e+01	-8.491140e+00
3.127862e+01	-8.534033e+00
3.145929e+01	-8.576976e+00
3.164099e+01	-8.619729e+00
3.182375e+01	-8.663215e+00
3.200756e+01	-8.706360e+00
3.219244e+01	-8.749890e+00
3.237838e+01	-8.793095e+00
3.256540e+01	-8.836510e+00
3.275349e+01	-8.880335e+00
3.294268e+01	-8.923856e+00
3.313295e+01	-8.967588e+00
3.332433e+01	-9.010698e+00
3.351681e+01	-9.055368e+00
3.371040e+01	-9.098987e+00
3.390511e+01	-9.142599e+00
3.410094e+01	-9.186809e+00
3.429791e+01	-9.230890e+00
3.449601e+01	-9.274817e+00
3.469526e+01	-9.318386e+00
3.489566e+01	-9.362941e+00
3.509721e+01	-9.406966e+00
3.529993e+01	-9.451558e+00
3.550382e+01	-9.495894e+00
3.570889e+01	-9.540684e+00
3.591515e+01	-9.584902e+00
3.612259e+01	-9.629566e+00
3.633123e+01	-9.674030e+00
3.654108e+01	-9.718727e+00
3.675214e+01	-9.763602e+00
3.696442e+01	-9.808327e+00
3.717792e+01	-9.853057e+00
3.739266e+01	-9.898291e+00
3.760864e+01	-9.942857e+00
