Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.480730e-03
1.005776e+01	-7.396312e-03
1.011585e+01	-2.565356e-03
1.017428e+01	-9.052099e-03
1.023305e+01	1.331764e-02
1.029215e+01	5.244322e-03
1.035160e+01	-1.682130e-02
1.041139e+01	9.330705e-03
1.047153e+01	-2.202016e-03
1.053201e+01	-1.361245e-02
1.059284e+01	-6.297015e-03
1.065403e+01	-6.181753e-03
1.071556e+01	-2.591057e-04
1.077746e+01	2.396900e-02
1.083971e+01	7.608589e-03
1.090232e+01	-1.551527e-03
1.096529e+01	-7.263898e-03
1.102862e+01	-2.393369e-02
1.109232e+01	-3.786884e-03
1.115639e+01	7.794518e-03
1.122083e+01	2.201472e-02
1.128564e+01	1.025728e-02
1.135083e+01	-1.427446e-03
1.141639e+01	-1.414285e-02
1.148233e+01	-5.546388e-03
1.154865e+01	5.734037e-03
1.161536e+01	-6.503084e-03
1.168245e+01	6.608774e-03
1.174992e+01	1.962405e-02
1.181779e+01	-5.357329e-03
1.188605e+01	7.985497e-03
1.195470e+01	9.745762e-04
1.202375e+01	1.633510e-02
1.209320e+01	6.135894e-03
1.216305e+01	-3.038605e-03
1.223330e+01	-4.092084e-03
1.230396e+01	5.094494e-03
1.237503e+01	7.768381e-03
1.244651e+01	1.178948e-03
1.251840e+01	-1.153351e-02
1.259070e+01	2.090150e-02
1.266343e+01	-2.258317e-03
1.273657e+01	5.331446e-03
1.281014e+01	-8.151235e-03
1.288413e+01	1.316222e-02
1.295855e+01	-6.982061e-03
1.303339e+01	2.049976e-02
1.310867e+01	9.105389e-03
1.318439e+01	-3.488215e-04
1.326054e+01	1.718126e-02
1.333713e+01	-6.208898e-03
1.341417e+01	3.514368e-03
1.349165e+01	-1.916616e-02
1.356958e+01	-2.394399e-03
1.364795e+01	6.660787e-03
1.372678e+01	8.295284e-04
1.380607e+01	-6.131960e-04
1.388581e+01	-7.792372e-03
1.396602e+01	-6.848105e-03
1.404668e+01	-9.749925e-03
1.412782e+01	7.512914e-04
1.420942e+01	6.524410e-03
1.429149e+01	-3.032674e-02
1.437404e+01	-3.089290e-03
1.445706e+01	-2.373566e-03
1.454057e+01	-7.658392e-04
1.462455e+01	7.209172e-03
1.470902e+01	-1.349735e-02
1.479398e+01	2.208194e-04
1.487943e+01	5.308055e-03
1.496537e+01	-8.699823e-03
1.505181e+01	-2.097971e-02
1.513875e+01	4.434186e-03
1.522619e+01	5.389637e-03
1.531414e+01	-2.230557e-02
1.540259e+01	-9.905692e-03
1.549156e+01	-6.883046e-03
1.558103e+01	-2.064421e-02
1.567103e+01	-2.309884e-03
1.576155e+01	1.213600e-02
1.585258e+01	-4.555625e-03
1.594415e+01	8.357400e-03
1.603624e+01	-1.123778e-02
1.612886e+01	1.563079e-02
1.622202e+01	1.890326e-02
1.631572e+01	-3.257325e-03
1.640996e+01	1.286491e-02
1.650474e+01	-4.077501e-03
1.660008e+01	1.598291e-02
1.669596e+01	-6.648118e-03
1.679239e+01	1.095994e-02
1.688938e+01	-4.790490e-03
1.698694e+01	-2.792860e-04
1.708505e+01	1.576564e-02
1.718373e+01	-1.519323e-02
1.728299e+01	2.141303e-02
1.738281e+01	-1.885309e-02
1.748322e+01	1.032431e-03
1.758420e+01	-2.072366e-03
1.768576e+01	6.636280e-03
1.778792e+01	-1.103933e-02
1.789066e+01	-5.178166e-03
1.799399e+01	-1.180176e-02
1.809793e+01	-9.177512e-04
1.820246e+01	1.239557e-02
1.830760e+01	1.179262e-02
1.841334e+01	-1.054705e-02
1.851969e+01	-5.340168e-03
1.862666e+01	-6.076657e-03
1.873425e+01	6.415365e-03
1.884246e+01	1.664373e-02
1.895129e+01	8.468533e-03
1.906075e+01	3.542189e-03
1.917085e+01	9.449866e-03
1.928158e+01	-2.194193e-03
1.939295e+01	-1.293398e-02
1.950496e+01	4.825830e-03
1.961762e+01	1.449336e-02
1.973093e+01	-1.187026e-02
1.984490e+01	1.181821e-02
1.995952e+01	-1.568035e-02
2.007480e+01	-4.618921e-03
