Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.484453e-03
1.005776e+01	2.193211e-02
1.011585e+01	1.007133e-02
1.017428e+01	4.524662e-04
1.023305e+01	-6.014517e-03
1.029215e+01	4.495517e-03
1.035160e+01	-1.125366e-02
1.041139e+01	2.502366e-03
1.047153e+01	2.466957e-02
1.053201e+01	5.261242e-04
1.059284e+01	8.104787e-05
1.065403e+01	5.496776e-03
1.071556e+01	3.021599e-03
1.077746e+01	-1.673342e-02
1.083971e+01	-1.510001e-02
1.090232e+01	-9.845718e-03
1.096529e+01	1.246564e-02
1.102862e+01	-4.636818e-03
1.109232e+01	-1.123707e-02
1.115639e+01	-1.032845e-02
1.122083e+01	-1.369106e-02
1.128564e+01	-1.403299e-03
1.135083e+01	-1.218315e-02
1.141639e+01	2.219056e-02
1.148233e+01	1.154783e-03
1.154865e+01	1.035938e-02
1.161536e+01	-3.877984e-03
1.168245e+01	-1.163324e-04
1.174992e+01	-4.032095e-02
1.181779e+01	1.332658e-02
1.188605e+01	-2.350768e-03
1.195470e+01	1.357700e-02
1.202375e+01	-6.766840e-03
1.209320e+01	-1.288659e-02
1.216305e+01	2.035602e-02
1.223330e+01	2.921500e-03
1.230396e+01	7.725170e-03
1.237503e+01	3.685610e-03
1.244651e+01	-1.332415e-03
1.251840e+01	-7.550495e-03
1.259070e+01	-4.921697e-03
1.266343e+01	1.219552e-03
1.273657e+01	3.157999e-03
1.281014e+01	3.314142e-03
1.288413e+01	-1.509161e-02
1.295855e+01	1.705645e-02
1.303339e+01	8.329981e-03
1.310867e+01	4.056997e-03
1.318439e+01	-9.588431e-03
1.326054e+01	1.299863e-02
1.333713e+01	-1.083266e-02
1.341417e+01	-1.150930e-02
1.349165e+01	1.726961e-02
1.356958e+01	-1.064231e-03
1.364795e+01	2.524477e-03
1.372678e+01	-5.822662e-04
1.380607e+01	1.333188e-02
1.388581e+01	1.772029e-02
1.396602e+01	-4.811013e-03
1.404668e+01	-3.537393e-03
1.412782e+01	-3.365522e-03
1.420942e+01	2.948457e-03
1.429149e+01	2.200214e-02
1.437404e+01	2.713226e-03
1.445706e+01	-6.332964e-03
1.454057e+01	-2.511866e-03
1.462455e+01	-1.298521e-02
1.470902e+01	-9.026225e-03
1.479398e+01	-4.671335e-03
1.487943e+01	-3.084404e-03
1.496537e+01	-6.797825e-03
1.505181e+01	-4.555651e-03
1.513875e+01	-1.910873e-02
1.522619e+01	1.221066e-03
1.531414e+01	1.071797e-02
1.540259e+01	1.960120e-02
1.549156e+01	-4.159930e-03
1.558103e+01	-1.023934e-02
1.567103e+01	6.440077e-03
1.576155e+01	2.788084e-02
1.585258e+01	-2.896007e-02
1.594415e+01	-1.769143e-02
1.603624e+01	-6.138966e-03
1.612886e+01	2.482163e-03
1.622202e+01	-6.000153e-03
1.631572e+01	6.879263e-03
1.640996e+01	-1.553390e-02
1.650474e+01	4.903498e-03
1.660008e+01	-7.016961e-03
1.669596e+01	-1.123617e-03
1.679239e+01	3.348375e-05
1.688938e+01	-4.888638e-04
1.698694e+01	-6.993677e-03
1.708505e+01	8.002017e-03
1.718373e+01	1.222012e-02
1.728299e+01	-1.324907e-02
1.738281e+01	1.914397e-03
1.748322e+01	7.451310e-03
1.758420e+01	1.823098e-03
1.768576e+01	-1.840079e-02
1.778792e+01	-8.879346e-03
1.789066e+01	-1.825229e-02
1.799399e+01	9.301435e-03
1.809793e+01	-2.402062e-03
1.820246e+01	-1.550295e-02
1.830760e+01	-9.537319e-03
1.841334e+01	4.855878e-03
1.851969e+01	1.916740e-02
1.862666e+01	1.316235e-02
1.873425e+01	7.191401e-03
1.884246e+01	2.710023e-03
1.895129e+01	-1.657170e-02
1.906075e+01	1.186578e-02
1.917085e+01	1.804315e-02
1.928158e+01	8.782334e-03
1.939295e+01	-1.435559e-03
