Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.233069e-03
1.005776e+01	-6.094815e-03
1.011585e+01	-6.307826e-03
1.017428e+01	-7.377651e-03
1.023305e+01	1.054418e-03
1.029215e+01	4.467263e-03
1.035160e+01	-6.829790e-03
1.041139e+01	8.130267e-03
1.047153e+01	-5.947510e-04
1.053201e+01	-4.645494e-03
1.059284e+01	1.014049e-02
1.065403e+01	-4.981075e-03
1.071556e+01	-1.144337e-03
1.077746e+01	1.331029e-04
1.083971e+01	-3.172179e-04
1.090232e+01	-1.265772e-02
1.096529e+01	3.953843e-03
1.102862e+01	3.125849e-03
1.109232e+01	-8.976343e-03
1.115639e+01	-8.266766e-03
1.122083e+01	-2.230291e-02
1.128564e+01	-4.020875e-03
1.135083e+01	-1.725917e-03
1.141639e+01	-8.317108e-03
1.148233e+01	-1.157343e-02
1.154865e+01	-4.730043e-03
1.161536e+01	6.574334e-03
1.168245e+01	5.034711e-03
1.174992e+01	-1.047340e-02
1.181779e+01	-1.989635e-03
1.188605e+01	1.114469e-02
1.195470e+01	-1.970922e-03
1.202375e+01	2.432741e-03
1.209320e+01	-6.412656e-03
1.216305e+01	-9.907521e-03
1.223330e+01	-1.301739e-02
1.230396e+01	3.128215e-03
1.237503e+01	1.124766e-02
1.244651e+01	-1.397084e-02
1.251840e+01	1.035950e-02
1.259070e+01	-3.508206e-03
1.266343e+01	4.657917e-03
1.273657e+01	-7.115544e-03
1.281014e+01	-8.751740e-03
1.288413e+01	7.457772e-03
1.295855e+01	-8.682842e-03
1.303339e+01	-1.048491e-02
1.310867e+01	1.752663e-02
1.318439e+01	6.170555e-03
1.326054e+01	8.749429e-03
1.333713e+01	-3.940090e-03
1.341417e+01	-2.529823e-03
1.349165e+01	-1.032812e-02
1.356958e+01	-2.171002e-04
1.364795e+01	-1.786134e-03
1.372678e+01	-1.035483e-02
1.380607e+01	-9.783881e-03
1.388581e+01	2.164479e-02
1.396602e+01	3.414140e-03
1.404668e+01	-3.271161e-04
1.412782e+01	-3.361346e-03
1.420942e+01	1.319208e-02
1.429149e+01	1.881080e-02
1.437404e+01	6.828990e-03
1.445706e+01	-2.201963e-02
