Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144908e+00
1.005776e+01	-2.164638e+00
1.011585e+01	-2.184327e+00
1.017428e+01	-2.204400e+00
1.023305e+01	-2.224319e+00
1.029215e+01	-2.244232e+00
1.035160e+01	-2.264583e+00
1.041139e+01	-2.285035e+00
1.047153e+01	-2.305574e+00
1.053201e+01	-2.326265e+00
1.059284e+01	-2.347143e+00
1.065403e+01	-2.368018e+00
1.071556e+01	-2.389026e+00
1.077746e+01	-2.410378e+00
1.083971e+01	-2.431676e+00
1.090232e+01	-2.453412e+00
1.096529e+01	-2.474977e+00
1.102862e+01	-2.496952e+00
1.109232e+01	-2.518634e+00
1.115639e+01	-2.540704e+00
1.122083e+01	-2.562963e+00
1.128564e+01	-2.585190e+00
1.135083e+01	-2.607938e+00
1.141639e+01	-2.630555e+00
1.148233e+01	-2.653267e+00
1.154865e+01	-2.676051e+00
1.161536e+01	-2.699293e+00
1.168245e+01	-2.722776e+00
1.174992e+01	-2.745922e+00
1.181779e+01	-2.769238e+00
1.188605e+01	-2.792991e+00
1.195470e+01	-2.816898e+00
1.202375e+01	-2.840759e+00
1.209320e+01	-2.864876e+00
1.216305e+01	-2.889198e+00
1.223330e+01	-2.913605e+00
1.230396e+01	-2.937903e+00
1.237503e+01	-2.962805e+00
1.244651e+01	-2.987603e+00
1.251840e+01	-3.012376e+00
1.259070e+01	-3.037705e+00
1.266343e+01	-3.062851e+00
1.273657e+01	-3.088067e+00
1.281014e+01	-3.113834e+00
1.288413e+01	-3.139320e+00
1.295855e+01	-3.165323e+00
1.303339e+01	-3.191144e+00
1.310867e+01	-3.217276e+00
1.318439e+01	-3.243425e+00
1.326054e+01	-3.270025e+00
1.333713e+01	-3.296486e+00
1.341417e+01	-3.323071e+00
1.349165e+01	-3.350002e+00
1.356958e+01	-3.377058e+00
1.364795e+01	-3.403988e+00
1.372678e+01	-3.431236e+00
1.380607e+01	-3.458565e+00
1.388581e+01	-3.486353e+00
1.396602e+01	-3.513476e+00
1.404668e+01	-3.541749e+00
1.412782e+01	-3.569414e+00
1.420942e+01	-3.597606e+00
1.429149e+01	-3.625924e+00
1.437404e+01	-3.654322e+00
1.445706e+01	-3.682890e+00
1.454057e+01	-3.711446e+00
1.462455e+01	-3.740519e+00
1.470902e+01	-3.769488e+00
1.479398e+01	-3.798621e+00
1.487943e+01	-3.828008e+00
1.496537e+01	-3.857066e+00
1.505181e+01	-3.886766e+00
1.513875e+01	-3.916377e+00
1.522619e+01	-3.945760e+00
1.531414e+01	-3.975644e+00
1.540259e+01	-4.006002e+00
1.549156e+01	-4.036182e+00
1.558103e+01	-4.066719e+00
1.567103e+01	-4.097071e+00
1.576155e+01	-4.127745e+00
1.585258e+01	-4.158471e+00
1.594415e+01	-4.189329e+00
1.603624e+01	-4.220353e+00
1.612886e+01	-4.251468e+00
1.622202e+01	-4.283160e+00
1.631572e+01	-4.313830e+00
1.640996e+01	-4.345793e+00
1.650474e+01	-4.377555e+00
1.660008e+01	-4.409372e+00
1.669596e+01	-4.441581e+00
1.679239e+01	-4.473116e+00
1.688938e+01	-4.505837e+00
1.698694e+01	-4.538138e+00
1.708505e+01	-4.570607e+00
1.718373e+01	-4.603236e+00
1.728299e+01	-4.636062e+00
1.738281e+01	-4.668631e+00
1.748322e+01	-4.701849e+00
1.758420e+01	-4.734809e+00
1.768576e+01	-4.768101e+00
1.778792e+01	-4.801849e+00
1.789066e+01	-4.835075e+00
1.799399e+01	-4.868599e+00
1.809793e+01	-4.902637e+00
1.820246e+01	-4.936654e+00
1.830760e+01	-4.970529e+00
1.841334e+01	-5.004606e+00
1.851969e+01	-5.038968e+00
1.862666e+01	-5.073309e+00
1.873425e+01	-5.107643e+00
1.884246e+01	-5.142608e+00
1.895129e+01	-5.177591e+00
1.906075e+01	-5.212034e+00
1.917085e+01	-5.247367e+00
1.928158e+01	-5.282092e+00
1.939295e+01	-5.317503e+00
1.950496e+01	-5.353141e+00
1.961762e+01	-5.388509e+00
1.973093e+01	-5.424027e+00
1.984490e+01	-5.460129e+00
1.995952e+01	-5.495696e+00
2.007480e+01	-5.531461e+00
2.019076e+01	-5.567792e+00
2.030738e+01	-5.603928e+00
2.042467e+01	-5.640493e+00
2.054264e+01	-5.676823e+00
2.066130e+01	-5.713159e+00
2.078064e+01	-5.749869e+00
2.090066e+01	-5.786749e+00
2.102139e+01	-5.823732e+00
2.114280e+01	-5.860414e+00
2.126492e+01	-5.897832e+00
2.138775e+01	-5.934803e+00
2.151128e+01	-5.972284e+00
2.163553e+01	-6.009505e+00
2.176050e+01	-6.047476e+00
2.188619e+01	-6.084958e+00
2.201260e+01	-6.122705e+00
2.213974e+01	-6.160484e+00
2.226762e+01	-6.198280e+00
2.239624e+01	-6.236059e+00
2.252560e+01	-6.274612e+00
2.265571e+01	-6.313119e+00
2.278656e+01	-6.351208e+00
2.291818e+01	-6.390257e+00
2.305055e+01	-6.428474e+00
2.318369e+01	-6.467214e+00
2.331760e+01	-6.506187e+00
2.345228e+01	-6.544839e+00
2.358774e+01	-6.583574e+00
2.372398e+01	-6.622705e+00
2.386101e+01	-6.661995e+00
2.399883e+01	-6.701637e+00
2.413745e+01	-6.740648e+00
2.427686e+01	-6.780304e+00
2.441709e+01	-6.819758e+00
2.455812e+01	-6.859687e+00
2.469997e+01	-6.899151e+00
2.484263e+01	-6.939473e+00
2.498612e+01	-6.979255e+00
2.513044e+01	-7.019133e+00
2.527559e+01	-7.059949e+00
2.542158e+01	-7.099558e+00
2.556842e+01	-7.140198e+00
2.571610e+01	-7.180108e+00
2.586463e+01	-7.221141e+00
2.601403e+01	-7.261398e+00
2.616428e+01	-7.302238e+00
2.631541e+01	-7.342586e+00
2.646740e+01	-7.383650e+00
2.662028e+01	-7.424142e+00
2.677404e+01	-7.465656e+00
2.692868e+01	-7.506673e+00
2.708422e+01	-7.547875e+00
2.724066e+01	-7.589059e+00
2.739800e+01	-7.630259e+00
2.755625e+01	-7.671760e+00
2.771541e+01	-7.713365e+00
2.787550e+01	-7.755345e+00
2.803650e+01	-7.796513e+00
2.819844e+01	-7.838423e+00
2.836131e+01	-7.880295e+00
2.852513e+01	-7.921838e+00
2.868989e+01	-7.963904e+00
2.885560e+01	-8.006227e+00
2.902227e+01	-8.048601e+00
2.918990e+01	-8.090621e+00
2.935850e+01	-8.132714e+00
2.952807e+01	-8.175518e+00
2.969863e+01	-8.217533e+00
2.987016e+01	-8.260083e+00
3.004269e+01	-8.302690e+00
3.021622e+01	-8.345247e+00
3.039075e+01	-8.388466e+00
3.056628e+01	-8.431415e+00
3.074283e+01	-8.473532e+00
3.092040e+01	-8.517244e+00
3.109900e+01	-8.559693e+00
3.127862e+01	-8.602792e+00
3.145929e+01	-8.646733e+00
3.164099e+01	-8.689595e+00
3.182375e+01	-8.732304e+00
3.200756e+01	-8.775868e+00
3.219244e+01	-8.819400e+00
3.237838e+01	-8.862498e+00
3.256540e+01	-8.906626e+00
3.275349e+01	-8.950290e+00
3.294268e+01	-8.993600e+00
3.313295e+01	-9.037809e+00
3.332433e+01	-9.081532e+00
3.351681e+01	-9.125352e+00
3.371040e+01	-9.168856e+00
3.390511e+01	-9.213185e+00
3.410094e+01	-9.257335e+00
3.429791e+01	-9.301421e+00
3.449601e+01	-9.345678e+00
3.469526e+01	-9.389970e+00
3.489566e+01	-9.433997e+00
3.509721e+01	-9.478236e+00
3.529993e+01	-9.522595e+00
3.550382e+01	-9.567577e+00
3.570889e+01	-9.611734e+00
3.591515e+01	-9.656436e+00
3.612259e+01	-9.700456e+00
3.633123e+01	-9.745526e+00
3.654108e+01	-9.790542e+00
3.675214e+01	-9.835483e+00
3.696442e+01	-9.880513e+00
3.717792e+01	-9.924719e+00
3.739266e+01	-9.970055e+00
3.760864e+01	-1.001518e+01
3.782587e+01	-1.006002e+01
3.804435e+01	-1.010496e+01
3.826409e+01	-1.015040e+01
3.848510e+01	-1.019547e+01
3.870739e+01	-1.024121e+01
3.893096e+01	-1.028625e+01
3.915583e+01	-1.033158e+01
3.938199e+01	-1.037695e+01
3.960946e+01	-1.042210e+01
3.983824e+01	-1.046771e+01
4.006834e+01	-1.051391e+01
