Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142144e+00
1.005776e+01	-2.161921e+00
1.011585e+01	-2.181755e+00
1.017428e+01	-2.201526e+00
1.023305e+01	-2.221243e+00
1.029215e+01	-2.241348e+00
1.035160e+01	-2.261659e+00
1.041139e+01	-2.282278e+00
1.047153e+01	-2.302704e+00
1.053201e+01	-2.323344e+00
1.059284e+01	-2.344080e+00
1.065403e+01	-2.364910e+00
1.071556e+01	-2.386085e+00
1.077746e+01	-2.407544e+00
1.083971e+01	-2.428721e+00
1.090232e+01	-2.450152e+00
1.096529e+01	-2.471760e+00
1.102862e+01	-2.493633e+00
1.109232e+01	-2.515447e+00
1.115639e+01	-2.537717e+00
1.122083e+01	-2.559980e+00
1.128564e+01	-2.582046e+00
1.135083e+01	-2.604543e+00
1.141639e+01	-2.627148e+00
1.148233e+01	-2.650126e+00
1.154865e+01	-2.672947e+00
1.161536e+01	-2.696174e+00
1.168245e+01	-2.719298e+00
1.174992e+01	-2.742579e+00
1.181779e+01	-2.766100e+00
1.188605e+01	-2.789897e+00
1.195470e+01	-2.813477e+00
1.202375e+01	-2.837272e+00
1.209320e+01	-2.861248e+00
1.216305e+01	-2.885793e+00
1.223330e+01	-2.909828e+00
1.230396e+01	-2.934421e+00
1.237503e+01	-2.959243e+00
1.244651e+01	-2.984028e+00
1.251840e+01	-3.008883e+00
1.259070e+01	-3.033788e+00
1.266343e+01	-3.059280e+00
1.273657e+01	-3.084198e+00
1.281014e+01	-3.110022e+00
1.288413e+01	-3.135827e+00
1.295855e+01	-3.161326e+00
1.303339e+01	-3.187340e+00
1.310867e+01	-3.213569e+00
1.318439e+01	-3.239840e+00
1.326054e+01	-3.266234e+00
1.333713e+01	-3.292806e+00
1.341417e+01	-3.319334e+00
1.349165e+01	-3.346369e+00
1.356958e+01	-3.373069e+00
1.364795e+01	-3.400203e+00
1.372678e+01	-3.427298e+00
1.380607e+01	-3.455047e+00
1.388581e+01	-3.482393e+00
1.396602e+01	-3.509839e+00
1.404668e+01	-3.537818e+00
1.412782e+01	-3.565897e+00
1.420942e+01	-3.594146e+00
1.429149e+01	-3.621842e+00
1.437404e+01	-3.650399e+00
1.445706e+01	-3.678751e+00
1.454057e+01	-3.707394e+00
1.462455e+01	-3.736483e+00
1.470902e+01	-3.765326e+00
1.479398e+01	-3.794400e+00
1.487943e+01	-3.823610e+00
1.496537e+01	-3.853041e+00
1.505181e+01	-3.882292e+00
1.513875e+01	-3.912076e+00
1.522619e+01	-3.941773e+00
1.531414e+01	-3.971738e+00
1.540259e+01	-4.002003e+00
1.549156e+01	-4.031755e+00
1.558103e+01	-4.062620e+00
1.567103e+01	-4.092691e+00
1.576155e+01	-4.123316e+00
1.585258e+01	-4.154042e+00
1.594415e+01	-4.185034e+00
1.603624e+01	-4.215757e+00
1.612886e+01	-4.247064e+00
1.622202e+01	-4.278315e+00
1.631572e+01	-4.310023e+00
1.640996e+01	-4.341370e+00
1.650474e+01	-4.373368e+00
1.660008e+01	-4.404865e+00
1.669596e+01	-4.436912e+00
1.679239e+01	-4.468988e+00
1.688938e+01	-4.500999e+00
1.698694e+01	-4.533444e+00
1.708505e+01	-4.565905e+00
1.718373e+01	-4.598517e+00
1.728299e+01	-4.631469e+00
1.738281e+01	-4.664319e+00
1.748322e+01	-4.697143e+00
1.758420e+01	-4.730187e+00
1.768576e+01	-4.763584e+00
1.778792e+01	-4.796896e+00
1.789066e+01	-4.830485e+00
1.799399e+01	-4.863972e+00
1.809793e+01	-4.897734e+00
1.820246e+01	-4.931941e+00
1.830760e+01	-4.966014e+00
1.841334e+01	-4.999774e+00
1.851969e+01	-5.034264e+00
1.862666e+01	-5.068703e+00
1.873425e+01	-5.103069e+00
1.884246e+01	-5.137506e+00
1.895129e+01	-5.172774e+00
1.906075e+01	-5.207320e+00
1.917085e+01	-5.242215e+00
1.928158e+01	-5.277545e+00
1.939295e+01	-5.312737e+00
1.950496e+01	-5.348249e+00
1.961762e+01	-5.383449e+00
1.973093e+01	-5.419124e+00
1.984490e+01	-5.454975e+00
1.995952e+01	-5.490865e+00
2.007480e+01	-5.526596e+00
2.019076e+01	-5.562868e+00
2.030738e+01	-5.598612e+00
2.042467e+01	-5.635437e+00
2.054264e+01	-5.671691e+00
2.066130e+01	-5.708061e+00
2.078064e+01	-5.744652e+00
2.090066e+01	-5.781842e+00
2.102139e+01	-5.818568e+00
2.114280e+01	-5.855245e+00
2.126492e+01	-5.892243e+00
2.138775e+01	-5.929652e+00
2.151128e+01	-5.967055e+00
2.163553e+01	-6.004587e+00
2.176050e+01	-6.041947e+00
2.188619e+01	-6.079697e+00
2.201260e+01	-6.117349e+00
2.213974e+01	-6.155189e+00
2.226762e+01	-6.193082e+00
2.239624e+01	-6.231463e+00
2.252560e+01	-6.269439e+00
2.265571e+01	-6.307647e+00
2.278656e+01	-6.345912e+00
2.291818e+01	-6.384285e+00
2.305055e+01	-6.423233e+00
2.318369e+01	-6.461646e+00
2.331760e+01	-6.500436e+00
2.345228e+01	-6.539579e+00
2.358774e+01	-6.578400e+00
2.372398e+01	-6.617502e+00
2.386101e+01	-6.656758e+00
2.399883e+01	-6.696081e+00
2.413745e+01	-6.735109e+00
2.427686e+01	-6.774637e+00
2.441709e+01	-6.814259e+00
2.455812e+01	-6.853901e+00
2.469997e+01	-6.893754e+00
2.484263e+01	-6.933425e+00
2.498612e+01	-6.973779e+00
2.513044e+01	-7.013524e+00
2.527559e+01	-7.053564e+00
2.542158e+01	-7.093791e+00
2.556842e+01	-7.134337e+00
2.571610e+01	-7.174645e+00
2.586463e+01	-7.214739e+00
2.601403e+01	-7.255290e+00
2.616428e+01	-7.296507e+00
2.631541e+01	-7.336832e+00
2.646740e+01	-7.377873e+00
2.662028e+01	-7.418578e+00
2.677404e+01	-7.459483e+00
2.692868e+01	-7.500887e+00
2.708422e+01	-7.542074e+00
2.724066e+01	-7.583430e+00
2.739800e+01	-7.624417e+00
2.755625e+01	-7.665870e+00
2.771541e+01	-7.707611e+00
2.787550e+01	-7.749225e+00
2.803650e+01	-7.790837e+00
2.819844e+01	-7.832468e+00
2.836131e+01	-7.874361e+00
2.852513e+01	-7.916202e+00
2.868989e+01	-7.958439e+00
2.885560e+01	-8.000234e+00
2.902227e+01	-8.042252e+00
2.918990e+01	-8.084957e+00
2.935850e+01	-8.126979e+00
2.952807e+01	-8.168844e+00
2.969863e+01	-8.211893e+00
2.987016e+01	-8.254188e+00
3.004269e+01	-8.297119e+00
3.021622e+01	-8.339285e+00
3.039075e+01	-8.382327e+00
3.056628e+01	-8.424832e+00
3.074283e+01	-8.467671e+00
3.092040e+01	-8.511127e+00
3.109900e+01	-8.553751e+00
3.127862e+01	-8.596871e+00
3.145929e+01	-8.639996e+00
3.164099e+01	-8.683328e+00
3.182375e+01	-8.726440e+00
3.200756e+01	-8.770117e+00
3.219244e+01	-8.813053e+00
3.237838e+01	-8.856636e+00
3.256540e+01	-8.900342e+00
3.275349e+01	-8.943755e+00
3.294268e+01	-8.987888e+00
3.313295e+01	-9.031391e+00
3.332433e+01	-9.074607e+00
3.351681e+01	-9.119113e+00
3.371040e+01	-9.163094e+00
3.390511e+01	-9.206981e+00
3.410094e+01	-9.251275e+00
3.429791e+01	-9.295159e+00
3.449601e+01	-9.338952e+00
3.469526e+01	-9.383351e+00
3.489566e+01	-9.427620e+00
