Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144523e+00
1.005776e+01	-2.164177e+00
1.011585e+01	-2.184013e+00
1.017428e+01	-2.203754e+00
1.023305e+01	-2.223614e+00
1.029215e+01	-2.243898e+00
1.035160e+01	-2.264090e+00
1.041139e+01	-2.284484e+00
1.047153e+01	-2.305117e+00
1.053201e+01	-2.325624e+00
1.059284e+01	-2.346582e+00
1.065403e+01	-2.367363e+00
1.071556e+01	-2.388432e+00
1.077746e+01	-2.409663e+00
1.083971e+01	-2.431153e+00
1.090232e+01	-2.452514e+00
1.096529e+01	-2.474463e+00
1.102862e+01	-2.496232e+00
1.109232e+01	-2.518060e+00
1.115639e+01	-2.540309e+00
1.122083e+01	-2.562457e+00
1.128564e+01	-2.584581e+00
1.135083e+01	-2.607276e+00
1.141639e+01	-2.629736e+00
1.148233e+01	-2.652822e+00
1.154865e+01	-2.675538e+00
1.161536e+01	-2.698791e+00
1.168245e+01	-2.721905e+00
1.174992e+01	-2.745139e+00
1.181779e+01	-2.768831e+00
1.188605e+01	-2.792561e+00
1.195470e+01	-2.816248e+00
1.202375e+01	-2.840211e+00
1.209320e+01	-2.864214e+00
1.216305e+01	-2.888543e+00
1.223330e+01	-2.912899e+00
1.230396e+01	-2.937341e+00
1.237503e+01	-2.962082e+00
1.244651e+01	-2.986848e+00
1.251840e+01	-3.011811e+00
1.259070e+01	-3.036848e+00
1.266343e+01	-3.062203e+00
1.273657e+01	-3.087559e+00
1.281014e+01	-3.112980e+00
1.288413e+01	-3.138586e+00
1.295855e+01	-3.164401e+00
1.303339e+01	-3.190526e+00
1.310867e+01	-3.216563e+00
1.318439e+01	-3.242979e+00
1.326054e+01	-3.269337e+00
1.333713e+01	-3.295762e+00
1.341417e+01	-3.322203e+00
1.349165e+01	-3.349485e+00
1.356958e+01	-3.376207e+00
1.364795e+01	-3.403266e+00
1.372678e+01	-3.430586e+00
1.380607e+01	-3.457753e+00
1.388581e+01	-3.485722e+00
1.396602e+01	-3.513372e+00
1.404668e+01	-3.540971e+00
1.412782e+01	-3.569209e+00
1.420942e+01	-3.597116e+00
1.429149e+01	-3.625234e+00
1.437404e+01	-3.653754e+00
1.445706e+01	-3.682343e+00
1.454057e+01	-3.710919e+00
1.462455e+01	-3.739540e+00
1.470902e+01	-3.768547e+00
1.479398e+01	-3.797606e+00
1.487943e+01	-3.827183e+00
1.496537e+01	-3.855881e+00
1.505181e+01	-3.885729e+00
1.513875e+01	-3.915399e+00
1.522619e+01	-3.945118e+00
1.531414e+01	-3.975128e+00
1.540259e+01	-4.005548e+00
1.549156e+01	-4.035536e+00
1.558103e+01	-4.065891e+00
1.567103e+01	-4.096192e+00
1.576155e+01	-4.127008e+00
1.585258e+01	-4.157670e+00
1.594415e+01	-4.188629e+00
1.603624e+01	-4.219695e+00
1.612886e+01	-4.250871e+00
1.622202e+01	-4.281897e+00
1.631572e+01	-4.313457e+00
1.640996e+01	-4.344924e+00
1.650474e+01	-4.376484e+00
1.660008e+01	-4.408404e+00
1.669596e+01	-4.440470e+00
1.679239e+01	-4.472510e+00
1.688938e+01	-4.504949e+00
1.698694e+01	-4.537247e+00
1.708505e+01	-4.569826e+00
1.718373e+01	-4.602353e+00
1.728299e+01	-4.634845e+00
1.738281e+01	-4.668081e+00
1.748322e+01	-4.700896e+00
1.758420e+01	-4.734169e+00
1.768576e+01	-4.767268e+00
1.778792e+01	-4.800783e+00
1.789066e+01	-4.834221e+00
1.799399e+01	-4.868033e+00
1.809793e+01	-4.901899e+00
1.820246e+01	-4.935756e+00
1.830760e+01	-4.969744e+00
1.841334e+01	-5.003939e+00
1.851969e+01	-5.038024e+00
1.862666e+01	-5.072428e+00
1.873425e+01	-5.107209e+00
1.884246e+01	-5.141756e+00
1.895129e+01	-5.176361e+00
1.906075e+01	-5.211425e+00
1.917085e+01	-5.246306e+00
1.928158e+01	-5.281565e+00
1.939295e+01	-5.316796e+00
1.950496e+01	-5.352183e+00
1.961762e+01	-5.387328e+00
1.973093e+01	-5.423257e+00
1.984490e+01	-5.459179e+00
1.995952e+01	-5.494726e+00
2.007480e+01	-5.531058e+00
2.019076e+01	-5.566543e+00
2.030738e+01	-5.603121e+00
2.042467e+01	-5.639460e+00
2.054264e+01	-5.676089e+00
2.066130e+01	-5.712547e+00
2.078064e+01	-5.748996e+00
2.090066e+01	-5.785778e+00
2.102139e+01	-5.822571e+00
2.114280e+01	-5.859768e+00
2.126492e+01	-5.896916e+00
2.138775e+01	-5.934031e+00
2.151128e+01	-5.971246e+00
2.163553e+01	-6.008770e+00
2.176050e+01	-6.046064e+00
2.188619e+01	-6.083652e+00
2.201260e+01	-6.121741e+00
2.213974e+01	-6.159415e+00
2.226762e+01	-6.197147e+00
2.239624e+01	-6.235580e+00
2.252560e+01	-6.273577e+00
2.265571e+01	-6.311842e+00
2.278656e+01	-6.350199e+00
2.291818e+01	-6.388763e+00
2.305055e+01	-6.427231e+00
2.318369e+01	-6.465993e+00
2.331760e+01	-6.505158e+00
2.345228e+01	-6.544193e+00
2.358774e+01	-6.582950e+00
2.372398e+01	-6.621600e+00
2.386101e+01	-6.661182e+00
2.399883e+01	-6.700703e+00
2.413745e+01	-6.739944e+00
2.427686e+01	-6.779110e+00
2.441709e+01	-6.818736e+00
2.455812e+01	-6.858701e+00
2.469997e+01	-6.898665e+00
2.484263e+01	-6.938117e+00
2.498612e+01	-6.978103e+00
2.513044e+01	-7.017822e+00
2.527559e+01	-7.058200e+00
2.542158e+01	-7.098788e+00
2.556842e+01	-7.138719e+00
2.571610e+01	-7.179000e+00
2.586463e+01	-7.219806e+00
2.601403e+01	-7.259923e+00
2.616428e+01	-7.300753e+00
2.631541e+01	-7.341640e+00
2.646740e+01	-7.382450e+00
2.662028e+01	-7.423676e+00
2.677404e+01	-7.464072e+00
2.692868e+01	-7.505535e+00
2.708422e+01	-7.546615e+00
2.724066e+01	-7.587788e+00
2.739800e+01	-7.629533e+00
2.755625e+01	-7.670719e+00
2.771541e+01	-7.712180e+00
2.787550e+01	-7.754046e+00
2.803650e+01	-7.795828e+00
2.819844e+01	-7.837115e+00
2.836131e+01	-7.879349e+00
2.852513e+01	-7.921008e+00
2.868989e+01	-7.963022e+00
2.885560e+01	-8.005037e+00
2.902227e+01	-8.047589e+00
2.918990e+01	-8.089138e+00
2.935850e+01	-8.131846e+00
2.952807e+01	-8.174186e+00
2.969863e+01	-8.216706e+00
2.987016e+01	-8.259013e+00
3.004269e+01	-8.301650e+00
3.021622e+01	-8.344134e+00
3.039075e+01	-8.387063e+00
3.056628e+01	-8.430068e+00
3.074283e+01	-8.472892e+00
3.092040e+01	-8.515789e+00
3.109900e+01	-8.558800e+00
3.127862e+01	-8.602162e+00
3.145929e+01	-8.644991e+00
3.164099e+01	-8.688189e+00
3.182375e+01	-8.731216e+00
3.200756e+01	-8.774959e+00
3.219244e+01	-8.817964e+00
3.237838e+01	-8.861453e+00
3.256540e+01	-8.905679e+00
3.275349e+01	-8.949154e+00
3.294268e+01	-8.992945e+00
3.313295e+01	-9.036837e+00
3.332433e+01	-9.080360e+00
3.351681e+01	-9.124219e+00
3.371040e+01	-9.168112e+00
3.390511e+01	-9.212346e+00
3.410094e+01	-9.255903e+00
3.429791e+01	-9.300408e+00
3.449601e+01	-9.344179e+00
3.469526e+01	-9.389001e+00
3.489566e+01	-9.432159e+00
3.509721e+01	-9.477900e+00
3.529993e+01	-9.521826e+00
3.550382e+01	-9.566508e+00
3.570889e+01	-9.610620e+00
3.591515e+01	-9.655421e+00
3.612259e+01	-9.699851e+00
3.633123e+01	-9.744546e+00
3.654108e+01	-9.789447e+00
3.675214e+01	-9.834082e+00
3.696442e+01	-9.878893e+00
3.717792e+01	-9.924068e+00
3.739266e+01	-9.968711e+00
3.760864e+01	-1.001414e+01
3.782587e+01	-1.005949e+01
3.804435e+01	-1.010444e+01
3.826409e+01	-1.014957e+01
3.848510e+01	-1.019442e+01
3.870739e+01	-1.023934e+01
3.893096e+01	-1.028491e+01
3.915583e+01	-1.033045e+01
3.938199e+01	-1.037544e+01
3.960946e+01	-1.042151e+01
3.983824e+01	-1.046676e+01
4.006834e+01	-1.051229e+01
4.029978e+01	-1.055773e+01
4.053255e+01	-1.060304e+01
4.076666e+01	-1.064969e+01
4.100213e+01	-1.069535e+01
4.123896e+01	-1.074106e+01
4.147715e+01	-1.078663e+01
4.171672e+01	-1.083279e+01
4.195767e+01	-1.087839e+01
4.220002e+01	-1.092445e+01
4.244377e+01	-1.097040e+01
4.268892e+01	-1.101635e+01
4.293549e+01	-1.106240e+01
4.318348e+01	-1.110894e+01
4.343291e+01	-1.115483e+01
4.368377e+01	-1.120126e+01
4.393609e+01	-1.124712e+01
4.418986e+01	-1.129333e+01
4.444510e+01	-1.133988e+01
4.470182e+01	-1.138650e+01
4.496001e+01	-1.143245e+01
4.521970e+01	-1.147930e+01
4.548089e+01	-1.152588e+01
4.574358e+01	-1.157250e+01
4.600779e+01	-1.161851e+01
4.627353e+01	-1.166582e+01
4.654081e+01	-1.171204e+01
4.680963e+01	-1.175877e+01
4.708000e+01	-1.180583e+01
4.735193e+01	-1.185207e+01
4.762543e+01	-1.189924e+01
4.790051e+01	-1.194577e+01
4.817719e+01	-1.199202e+01
4.845545e+01	-1.203950e+01
4.873533e+01	-1.208614e+01
4.901682e+01	-1.213302e+01
4.929994e+01	-1.218041e+01
4.958470e+01	-1.222725e+01
4.987110e+01	-1.227431e+01
5.015915e+01	-1.232112e+01
5.044887e+01	-1.236895e+01
5.074026e+01	-1.241557e+01
5.103333e+01	-1.246286e+01
5.132810e+01	-1.250994e+01
5.162457e+01	-1.255697e+01
5.192275e+01	-1.260477e+01
5.222265e+01	-1.265156e+01
5.252429e+01	-1.269942e+01
5.282767e+01	-1.274633e+01
5.313280e+01	-1.279381e+01
5.343969e+01	-1.284131e+01
5.374836e+01	-1.288864e+01
5.405880e+01	-1.293647e+01
5.437105e+01	-1.298383e+01
5.468509e+01	-1.303050e+01
5.500095e+01	-1.307849e+01
5.531863e+01	-1.312593e+01
5.563815e+01	-1.317451e+01
5.595951e+01	-1.322146e+01
5.628273e+01	-1.326907e+01
5.660782e+01	-1.331724e+01
5.693479e+01	-1.336442e+01
5.726364e+01	-1.341230e+01
5.759439e+01	-1.345976e+01
5.792705e+01	-1.350731e+01
5.826164e+01	-1.355578e+01
5.859815e+01	-1.360360e+01
5.893662e+01	-1.365092e+01
5.927703e+01	-1.369948e+01
5.961941e+01	-1.374763e+01
5.996377e+01	-1.379486e+01
6.031012e+01	-1.384324e+01
6.065847e+01	-1.389041e+01
6.100883e+01	-1.393934e+01
6.136121e+01	-1.398707e+01
6.171563e+01	-1.403533e+01
6.207210e+01	-1.408232e+01
6.243063e+01	-1.413101e+01
6.279122e+01	-1.417984e+01
6.315390e+01	-1.422761e+01
6.351868e+01	-1.427570e+01
6.388556e+01	-1.432383e+01
6.425456e+01	-1.437189e+01
6.462569e+01	-1.441900e+01
6.499897e+01	-1.446872e+01
6.537440e+01	-1.451631e+01
6.575200e+01	-1.456527e+01
6.613178e+01	-1.461355e+01
6.651375e+01	-1.466118e+01
6.689793e+01	-1.471038e+01
6.728433e+01	-1.475868e+01
6.767297e+01	-1.480646e+01
6.806384e+01	-1.485514e+01
6.845698e+01	-1.490430e+01
6.885238e+01	-1.495280e+01
6.925007e+01	-1.500095e+01
6.965005e+01	-1.504876e+01
7.005235e+01	-1.509759e+01
7.045697e+01	-1.514558e+01
7.086393e+01	-1.519447e+01
7.127323e+01	-1.524261e+01
7.168490e+01	-1.529091e+01
7.209895e+01	-1.533949e+01
7.251539e+01	-1.538862e+01
7.293424e+01	-1.543669e+01
7.335551e+01	-1.548567e+01
7.377920e+01	-1.553436e+01
7.420535e+01	-1.558238e+01
7.463396e+01	-1.563081e+01
7.506504e+01	-1.567989e+01
7.549861e+01	-1.572882e+01
7.593469e+01	-1.577742e+01
7.637328e+01	-1.582659e+01
7.681441e+01	-1.587440e+01
7.725809e+01	-1.592401e+01
7.770433e+01	-1.597276e+01
7.815315e+01	-1.602057e+01
7.860456e+01	-1.606968e+01
7.905857e+01	-1.611920e+01
7.951521e+01	-1.616783e+01
7.997449e+01	-1.621715e+01
8.043642e+01	-1.626475e+01
8.090102e+01	-1.631432e+01
8.136830e+01	-1.636312e+01
8.183828e+01	-1.641158e+01
8.231097e+01	-1.646211e+01
8.278640e+01	-1.651023e+01
8.326457e+01	-1.655776e+01
8.374550e+01	-1.660802e+01
8.422921e+01	-1.665678e+01
8.471572e+01	-1.670550e+01
8.520503e+01	-1.675533e+01
8.569717e+01	-1.680474e+01
8.619215e+01	-1.685222e+01
8.669000e+01	-1.690206e+01
8.719071e+01	-1.695010e+01
8.769432e+01	-1.699894e+01
8.820084e+01	-1.704917e+01
8.871029e+01	-1.709754e+01
8.922267e+01	-1.714781e+01
8.973802e+01	-1.719467e+01
9.025634e+01	-1.724411e+01
9.077766e+01	-1.729373e+01
9.130199e+01	-1.734377e+01
9.182935e+01	-1.739131e+01
9.235975e+01	-1.744145e+01
9.289321e+01	-1.748982e+01
9.342976e+01	-1.753879e+01
9.396941e+01	-1.758912e+01
9.451217e+01	-1.763858e+01
9.505807e+01	-1.768674e+01
9.560712e+01	-1.773593e+01
9.615934e+01	-1.778506e+01
9.671476e+01	-1.783488e+01
9.727338e+01	-1.788331e+01
9.783522e+01	-1.793291e+01
9.840032e+01	-1.798193e+01
9.896867e+01	-1.802992e+01
9.954031e+01	-1.807953e+01
1.001153e+02	-1.813008e+01
1.006935e+02	-1.818033e+01
1.012751e+02	-1.823127e+01
1.018601e+02	-1.827705e+01
1.024484e+02	-1.832621e+01
1.030402e+02	-1.837590e+01
1.036353e+02	-1.842624e+01
1.042339e+02	-1.847639e+01
1.048360e+02	-1.852500e+01
1.054415e+02	-1.857416e+01
1.060505e+02	-1.862262e+01
1.066631e+02	-1.867292e+01
1.072791e+02	-1.872208e+01
1.078988e+02	-1.877063e+01
1.085220e+02	-1.882115e+01
1.091488e+02	-1.887124e+01
1.097793e+02	-1.891878e+01
1.104133e+02	-1.896932e+01
1.110511e+02	-1.901677e+01
1.116925e+02	-1.906692e+01
1.123376e+02	-1.911643e+01
1.129865e+02	-1.916744e+01
1.136391e+02	-1.921627e+01
1.142955e+02	-1.926588e+01
1.149556e+02	-1.931466e+01
1.156196e+02	-1.936482e+01
1.162874e+02	-1.941439e+01
1.169591e+02	-1.946155e+01
1.176347e+02	-1.951277e+01
1.183141e+02	-1.956200e+01
1.189975e+02	-1.961089e+01
1.196848e+02	-1.965987e+01
1.203761e+02	-1.971108e+01
1.210714e+02	-1.975854e+01
1.217707e+02	-1.980997e+01
1.224740e+02	-1.985846e+01
1.231814e+02	-1.990927e+01
1.238929e+02	-1.995977e+01
1.246085e+02	-2.000926e+01
1.253283e+02	-2.005748e+01
1.260522e+02	-2.010666e+01
