Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143809e+00
1.005776e+01	-2.163237e+00
1.011585e+01	-2.183088e+00
1.017428e+01	-2.202768e+00
1.023305e+01	-2.222713e+00
1.029215e+01	-2.242874e+00
1.035160e+01	-2.262871e+00
1.041139e+01	-2.283577e+00
1.047153e+01	-2.304242e+00
1.053201e+01	-2.324652e+00
1.059284e+01	-2.345580e+00
1.065403e+01	-2.366292e+00
1.071556e+01	-2.387409e+00
1.077746e+01	-2.408713e+00
1.083971e+01	-2.430107e+00
1.090232e+01	-2.451557e+00
1.096529e+01	-2.473412e+00
1.102862e+01	-2.495062e+00
1.109232e+01	-2.516922e+00
1.115639e+01	-2.539049e+00
1.122083e+01	-2.561390e+00
1.128564e+01	-2.583694e+00
1.135083e+01	-2.606232e+00
1.141639e+01	-2.629014e+00
1.148233e+01	-2.651724e+00
1.154865e+01	-2.674563e+00
1.161536e+01	-2.697804e+00
1.168245e+01	-2.720875e+00
1.174992e+01	-2.744268e+00
1.181779e+01	-2.767827e+00
1.188605e+01	-2.791365e+00
1.195470e+01	-2.815163e+00
1.202375e+01	-2.839206e+00
1.209320e+01	-2.863107e+00
1.216305e+01	-2.887395e+00
1.223330e+01	-2.911842e+00
1.230396e+01	-2.936229e+00
1.237503e+01	-2.960782e+00
1.244651e+01	-2.985662e+00
1.251840e+01	-3.010568e+00
1.259070e+01	-3.035593e+00
1.266343e+01	-3.060927e+00
1.273657e+01	-3.086210e+00
1.281014e+01	-3.111729e+00
1.288413e+01	-3.137429e+00
1.295855e+01	-3.163267e+00
1.303339e+01	-3.189180e+00
1.310867e+01	-3.215286e+00
1.318439e+01	-3.241604e+00
1.326054e+01	-3.267981e+00
1.333713e+01	-3.294235e+00
1.341417e+01	-3.321208e+00
1.349165e+01	-3.347856e+00
1.356958e+01	-3.374902e+00
1.364795e+01	-3.401791e+00
1.372678e+01	-3.429357e+00
1.380607e+01	-3.456625e+00
1.388581e+01	-3.484063e+00
1.396602e+01	-3.511922e+00
1.404668e+01	-3.539624e+00
1.412782e+01	-3.567729e+00
1.420942e+01	-3.595599e+00
1.429149e+01	-3.624112e+00
1.437404e+01	-3.652558e+00
1.445706e+01	-3.680550e+00
1.454057e+01	-3.709793e+00
1.462455e+01	-3.738406e+00
1.470902e+01	-3.767207e+00
1.479398e+01	-3.796383e+00
1.487943e+01	-3.825452e+00
1.496537e+01	-3.854846e+00
1.505181e+01	-3.884386e+00
1.513875e+01	-3.913917e+00
1.522619e+01	-3.943806e+00
1.531414e+01	-3.973796e+00
1.540259e+01	-4.003940e+00
