Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144425e+00
1.005776e+01	-2.163976e+00
1.011585e+01	-2.183486e+00
1.017428e+01	-2.203607e+00
1.023305e+01	-2.223566e+00
1.029215e+01	-2.243540e+00
1.035160e+01	-2.263848e+00
1.041139e+01	-2.284334e+00
1.047153e+01	-2.304877e+00
1.053201e+01	-2.325552e+00
1.059284e+01	-2.346344e+00
1.065403e+01	-2.367144e+00
1.071556e+01	-2.388286e+00
1.077746e+01	-2.409705e+00
1.083971e+01	-2.430809e+00
1.090232e+01	-2.452538e+00
1.096529e+01	-2.474142e+00
1.102862e+01	-2.496086e+00
1.109232e+01	-2.517877e+00
1.115639e+01	-2.540100e+00
1.122083e+01	-2.562218e+00
1.128564e+01	-2.584694e+00
1.135083e+01	-2.607003e+00
1.141639e+01	-2.629806e+00
1.148233e+01	-2.652434e+00
1.154865e+01	-2.675655e+00
1.161536e+01	-2.698567e+00
1.168245e+01	-2.721758e+00
1.174992e+01	-2.745015e+00
1.181779e+01	-2.768639e+00
1.188605e+01	-2.792202e+00
1.195470e+01	-2.816160e+00
1.202375e+01	-2.840100e+00
1.209320e+01	-2.864255e+00
1.216305e+01	-2.888454e+00
1.223330e+01	-2.912711e+00
1.230396e+01	-2.937273e+00
1.237503e+01	-2.961981e+00
1.244651e+01	-2.986770e+00
1.251840e+01	-3.011454e+00
1.259070e+01	-3.037008e+00
1.266343e+01	-3.061750e+00
1.273657e+01	-3.087549e+00
1.281014e+01	-3.112993e+00
1.288413e+01	-3.138326e+00
1.295855e+01	-3.164576e+00
1.303339e+01	-3.190206e+00
1.310867e+01	-3.216489e+00
1.318439e+01	-3.242801e+00
1.326054e+01	-3.269034e+00
1.333713e+01	-3.295416e+00
1.341417e+01	-3.322322e+00
1.349165e+01	-3.349113e+00
1.356958e+01	-3.376185e+00
1.364795e+01	-3.403331e+00
1.372678e+01	-3.430280e+00
1.380607e+01	-3.457777e+00
1.388581e+01	-3.485491e+00
1.396602e+01	-3.512994e+00
1.404668e+01	-3.540572e+00
1.412782e+01	-3.568693e+00
1.420942e+01	-3.596913e+00
1.429149e+01	-3.625277e+00
1.437404e+01	-3.653437e+00
1.445706e+01	-3.681870e+00
1.454057e+01	-3.710735e+00
1.462455e+01	-3.739327e+00
1.470902e+01	-3.768380e+00
1.479398e+01	-3.797650e+00
1.487943e+01	-3.826679e+00
1.496537e+01	-3.856308e+00
1.505181e+01	-3.885689e+00
1.513875e+01	-3.915406e+00
1.522619e+01	-3.945050e+00
1.531414e+01	-3.974985e+00
1.540259e+01	-4.005182e+00
1.549156e+01	-4.035211e+00
1.558103e+01	-4.065814e+00
1.567103e+01	-4.096248e+00
1.576155e+01	-4.126750e+00
1.585258e+01	-4.157614e+00
1.594415e+01	-4.188332e+00
1.603624e+01	-4.219342e+00
1.612886e+01	-4.250566e+00
1.622202e+01	-4.281813e+00
1.631572e+01	-4.313280e+00
1.640996e+01	-4.344821e+00
1.650474e+01	-4.376638e+00
1.660008e+01	-4.408368e+00
1.669596e+01	-4.440154e+00
1.679239e+01	-4.472480e+00
1.688938e+01	-4.504439e+00
1.698694e+01	-4.536901e+00
1.708505e+01	-4.569607e+00
1.718373e+01	-4.602197e+00
1.728299e+01	-4.634819e+00
1.738281e+01	-4.667779e+00
1.748322e+01	-4.700735e+00
1.758420e+01	-4.733898e+00
1.768576e+01	-4.766977e+00
1.778792e+01	-4.800474e+00
1.789066e+01	-4.833817e+00
1.799399e+01	-4.867827e+00
1.809793e+01	-4.901501e+00
1.820246e+01	-4.935622e+00
1.830760e+01	-4.969244e+00
1.841334e+01	-5.003704e+00
1.851969e+01	-5.038132e+00
1.862666e+01	-5.072425e+00
