Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011661e-02
1.005776e+01	1.313852e-02
1.011585e+01	-6.837041e-04
1.017428e+01	-1.520693e-02
1.023305e+01	-5.498262e-03
1.029215e+01	9.420343e-05
1.035160e+01	-3.660323e-03
1.041139e+01	-6.758551e-03
1.047153e+01	-7.564546e-04
1.053201e+01	3.711734e-03
1.059284e+01	5.266067e-03
1.065403e+01	2.006552e-02
1.071556e+01	-1.712670e-02
1.077746e+01	4.799963e-03
1.083971e+01	-1.144292e-02
1.090232e+01	5.732574e-03
1.096529e+01	1.046169e-02
1.102862e+01	-7.101831e-03
1.109232e+01	1.042503e-02
1.115639e+01	-4.998861e-04
1.122083e+01	-3.117794e-03
1.128564e+01	-1.214617e-03
1.135083e+01	-4.183024e-04
1.141639e+01	-7.329145e-03
1.148233e+01	-3.384972e-03
1.154865e+01	-1.725750e-03
1.161536e+01	1.617824e-02
1.168245e+01	-8.949611e-03
1.174992e+01	-4.872899e-03
1.181779e+01	-1.211990e-02
1.188605e+01	1.914925e-03
1.195470e+01	4.440495e-04
1.202375e+01	-1.846680e-03
1.209320e+01	7.453059e-03
1.216305e+01	2.182356e-02
1.223330e+01	8.235812e-03
1.230396e+01	-4.540617e-03
1.237503e+01	-1.059711e-02
1.244651e+01	9.828895e-03
1.251840e+01	8.614497e-03
1.259070e+01	4.939604e-03
1.266343e+01	5.076465e-03
1.273657e+01	1.412050e-03
1.281014e+01	-4.701779e-03
1.288413e+01	7.595570e-03
1.295855e+01	-3.616395e-04
1.303339e+01	1.690217e-02
1.310867e+01	1.262066e-03
1.318439e+01	2.323448e-02
1.326054e+01	-1.099636e-02
1.333713e+01	6.655017e-03
1.341417e+01	4.527452e-03
1.349165e+01	1.023464e-03
1.356958e+01	-7.699576e-03
1.364795e+01	1.268689e-02
1.372678e+01	-2.671770e-02
1.380607e+01	-4.609490e-03
1.388581e+01	1.043816e-02
1.396602e+01	-3.271134e-03
1.404668e+01	1.403958e-02
1.412782e+01	1.063127e-02
1.420942e+01	-4.890367e-04
1.429149e+01	1.600576e-02
1.437404e+01	-1.518017e-02
1.445706e+01	-3.437880e-03
1.454057e+01	8.952882e-03
1.462455e+01	4.677480e-03
1.470902e+01	3.223912e-03
1.479398e+01	2.748688e-02
1.487943e+01	9.029948e-03
1.496537e+01	6.576795e-03
1.505181e+01	5.862406e-03
1.513875e+01	-1.821386e-02
1.522619e+01	6.205032e-03
1.531414e+01	-1.463873e-02
1.540259e+01	1.513822e-02
1.549156e+01	-2.195999e-03
1.558103e+01	-2.380930e-02
1.567103e+01	-8.079787e-04
1.576155e+01	-3.361573e-03
1.585258e+01	9.461545e-05
1.594415e+01	5.643912e-03
1.603624e+01	1.288637e-02
1.612886e+01	-2.780146e-03
1.622202e+01	-8.011573e-03
1.631572e+01	7.629433e-03
1.640996e+01	9.104367e-03
1.650474e+01	4.860794e-03
1.660008e+01	1.988118e-02
1.669596e+01	6.508101e-03
1.679239e+01	-6.610008e-04
1.688938e+01	5.640457e-04
1.698694e+01	-1.126471e-02
1.708505e+01	1.010280e-02
1.718373e+01	-3.687355e-03
1.728299e+01	1.182427e-03
1.738281e+01	-9.754198e-03
1.748322e+01	4.493668e-04
1.758420e+01	1.014014e-03
1.768576e+01	-4.770577e-03
1.778792e+01	-1.927696e-02
1.789066e+01	-1.726128e-03
1.799399e+01	-3.179008e-03
1.809793e+01	1.195210e-02
1.820246e+01	-3.281863e-03
1.830760e+01	-4.411332e-03
1.841334e+01	1.013117e-02
1.851969e+01	1.638521e-02
1.862666e+01	1.482791e-02
1.873425e+01	1.270166e-02
1.884246e+01	-7.922722e-03
1.895129e+01	-4.325019e-03
1.906075e+01	1.687384e-03
1.917085e+01	-7.239609e-03
1.928158e+01	-3.830159e-03
1.939295e+01	-5.803618e-03
1.950496e+01	-1.336329e-02
1.961762e+01	-3.380646e-03
1.973093e+01	1.013802e-02
1.984490e+01	2.955541e-02
1.995952e+01	1.889065e-02
2.007480e+01	-5.089027e-03
2.019076e+01	-7.730110e-03
2.030738e+01	4.915201e-03
2.042467e+01	-5.324008e-03
2.054264e+01	7.172335e-03
2.066130e+01	4.731690e-03
2.078064e+01	-1.768617e-03
2.090066e+01	8.871308e-03
2.102139e+01	-1.148351e-02
2.114280e+01	-1.186229e-02
2.126492e+01	-8.127427e-03
2.138775e+01	-1.464690e-02
2.151128e+01	-4.719308e-03
2.163553e+01	-1.204894e-02
2.176050e+01	-1.945619e-02
2.188619e+01	9.850726e-03
2.201260e+01	3.302608e-03
2.213974e+01	4.703329e-03
2.226762e+01	2.759005e-02
2.239624e+01	3.085446e-03
2.252560e+01	2.012526e-03
2.265571e+01	-7.695686e-03
2.278656e+01	1.330360e-02
2.291818e+01	-1.446662e-02
2.305055e+01	7.184296e-03
2.318369e+01	-6.888323e-03
2.331760e+01	-2.911414e-02
2.345228e+01	-1.654130e-03
2.358774e+01	3.942542e-03
2.372398e+01	4.639798e-03
2.386101e+01	1.735481e-02
2.399883e+01	8.639775e-04
2.413745e+01	-4.352817e-03
2.427686e+01	-8.949388e-03
2.441709e+01	-4.706708e-03
2.455812e+01	-6.440783e-03
2.469997e+01	-1.089699e-02
2.484263e+01	-1.132466e-02
2.498612e+01	-1.065620e-02
2.513044e+01	1.930414e-02
2.527559e+01	5.818057e-03
2.542158e+01	-1.244440e-02
2.556842e+01	-4.497462e-03
2.571610e+01	1.049856e-02
2.586463e+01	1.362051e-02
2.601403e+01	-6.417657e-04
2.616428e+01	-2.620623e-03
2.631541e+01	2.228039e-02
2.646740e+01	-1.431860e-02
2.662028e+01	-1.215702e-02
2.677404e+01	2.610128e-02
2.692868e+01	7.106854e-03
2.708422e+01	1.429168e-02
2.724066e+01	1.092230e-02
2.739800e+01	-9.586292e-04
2.755625e+01	-5.484947e-03
2.771541e+01	5.127942e-03
2.787550e+01	4.577322e-03
2.803650e+01	-9.861353e-03
2.819844e+01	6.382095e-03
2.836131e+01	1.817885e-03
2.852513e+01	1.011120e-03
2.868989e+01	1.896223e-02
2.885560e+01	3.867294e-03
2.902227e+01	-4.485111e-03
2.918990e+01	5.862091e-03
2.935850e+01	-8.831400e-03
2.952807e+01	1.876037e-03
2.969863e+01	-9.809333e-03
2.987016e+01	2.451411e-02
3.004269e+01	-9.292955e-03
3.021622e+01	6.615567e-03
3.039075e+01	-1.520777e-02
3.056628e+01	-4.585630e-03
3.074283e+01	-4.661911e-04
3.092040e+01	-3.333213e-03
3.109900e+01	-2.263965e-02
3.127862e+01	1.577629e-02
3.145929e+01	1.857020e-02
3.164099e+01	-1.197701e-02
3.182375e+01	-2.811663e-03
3.200756e+01	3.642497e-03
3.219244e+01	1.059105e-02
3.237838e+01	-2.568667e-02
3.256540e+01	-4.089717e-03
3.275349e+01	7.979471e-03
3.294268e+01	4.205828e-03
3.313295e+01	-6.228795e-05
3.332433e+01	-8.091165e-03
3.351681e+01	7.126201e-03
3.371040e+01	4.230206e-03
3.390511e+01	-1.690960e-02
3.410094e+01	-3.654066e-03
3.429791e+01	1.608113e-02
3.449601e+01	1.341608e-02
3.469526e+01	4.731033e-03
3.489566e+01	-7.186865e-03
3.509721e+01	-3.793991e-03
3.529993e+01	1.826614e-02
3.550382e+01	-4.092776e-04
3.570889e+01	1.544537e-04
3.591515e+01	5.738152e-06
3.612259e+01	-2.173731e-03
3.633123e+01	3.271224e-03
3.654108e+01	9.530316e-03
3.675214e+01	1.275750e-02
3.696442e+01	3.097946e-03
