Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.498814e-03
1.005776e+01	-2.897374e-03
1.011585e+01	8.683532e-03
1.017428e+01	1.345655e-03
1.023305e+01	6.265872e-03
1.029215e+01	-8.508964e-03
1.035160e+01	-1.270514e-02
1.041139e+01	1.602711e-02
1.047153e+01	-5.718109e-03
1.053201e+01	9.848981e-03
1.059284e+01	-1.809543e-02
1.065403e+01	-4.145161e-03
1.071556e+01	3.440093e-03
1.077746e+01	-5.726317e-03
1.083971e+01	-1.253110e-02
1.090232e+01	1.631746e-03
1.096529e+01	-5.142673e-03
1.102862e+01	1.125770e-02
1.109232e+01	9.692355e-03
1.115639e+01	1.627571e-03
1.122083e+01	-2.211761e-02
1.128564e+01	-9.200524e-03
1.135083e+01	-1.370443e-03
1.141639e+01	-6.515113e-03
1.148233e+01	-1.468906e-02
1.154865e+01	8.251471e-03
1.161536e+01	-1.424558e-03
1.168245e+01	-1.364499e-02
1.174992e+01	5.517720e-03
1.181779e+01	-5.622223e-03
1.188605e+01	2.409000e-03
1.195470e+01	7.017717e-03
1.202375e+01	-2.142222e-03
1.209320e+01	-1.609559e-02
1.216305e+01	-1.527212e-02
1.223330e+01	6.825540e-03
1.230396e+01	-6.124573e-04
1.237503e+01	1.889070e-03
1.244651e+01	9.674330e-03
1.251840e+01	-4.378151e-03
1.259070e+01	-2.155827e-03
1.266343e+01	2.494442e-03
1.273657e+01	1.990696e-02
1.281014e+01	1.153384e-03
1.288413e+01	-1.633804e-02
1.295855e+01	-7.492027e-03
1.303339e+01	4.890306e-03
1.310867e+01	7.191706e-03
1.318439e+01	3.593895e-03
1.326054e+01	1.736831e-04
1.333713e+01	-1.118908e-02
1.341417e+01	1.299136e-02
1.349165e+01	-1.743383e-03
1.356958e+01	-1.119933e-03
1.364795e+01	1.296249e-02
1.372678e+01	5.830145e-03
1.380607e+01	8.742193e-03
1.388581e+01	3.992931e-04
1.396602e+01	-4.341511e-03
1.404668e+01	3.471477e-03
1.412782e+01	-1.932494e-02
1.420942e+01	9.119535e-04
1.429149e+01	9.034111e-03
1.437404e+01	-1.450073e-03
1.445706e+01	2.238824e-02
1.454057e+01	-9.814102e-03
1.462455e+01	1.505985e-03
1.470902e+01	-6.958949e-03
1.479398e+01	-5.741381e-03
1.487943e+01	4.176373e-03
1.496537e+01	6.306872e-03
1.505181e+01	-1.177983e-02
1.513875e+01	-2.538857e-04
1.522619e+01	8.284018e-03
1.531414e+01	6.903209e-03
1.540259e+01	1.526383e-02
1.549156e+01	-8.165020e-03
1.558103e+01	-1.991553e-02
1.567103e+01	4.707980e-03
1.576155e+01	-9.518084e-03
1.585258e+01	8.565939e-03
1.594415e+01	3.537118e-03
1.603624e+01	1.514312e-02
1.612886e+01	-4.828718e-03
1.622202e+01	2.462352e-03
1.631572e+01	-1.231383e-03
1.640996e+01	2.918135e-03
1.650474e+01	-2.504960e-02
1.660008e+01	-1.203549e-02
1.669596e+01	4.165241e-03
1.679239e+01	4.974870e-03
1.688938e+01	8.445870e-03
1.698694e+01	-5.027376e-03
1.708505e+01	-2.259922e-03
1.718373e+01	9.003372e-03
1.728299e+01	-8.972074e-03
1.738281e+01	2.972845e-03
1.748322e+01	-4.134389e-03
1.758420e+01	-6.754210e-03
1.768576e+01	-8.885670e-03
1.778792e+01	9.213488e-03
1.789066e+01	4.045260e-03
1.799399e+01	-1.612283e-02
1.809793e+01	-5.003941e-03
1.820246e+01	3.416575e-03
1.830760e+01	-2.027545e-02
1.841334e+01	-5.490191e-03
1.851969e+01	5.512929e-04
1.862666e+01	2.774048e-03
1.873425e+01	-1.090221e-02
1.884246e+01	-2.619927e-02
1.895129e+01	-1.730271e-03
1.906075e+01	-2.072959e-03
1.917085e+01	1.625977e-03
1.928158e+01	-1.719856e-02
1.939295e+01	1.888953e-02
1.950496e+01	-6.122520e-03
1.961762e+01	4.173232e-03
1.973093e+01	4.114668e-03
1.984490e+01	-1.437422e-02
1.995952e+01	1.857536e-02
2.007480e+01	-1.121466e-02
2.019076e+01	1.970697e-02
2.030738e+01	6.437925e-03
2.042467e+01	2.336825e-02
2.054264e+01	2.038440e-05
2.066130e+01	-1.247467e-02
2.078064e+01	4.827938e-03
2.090066e+01	-1.347880e-02
2.102139e+01	-1.583345e-02
2.114280e+01	8.334589e-03
