Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.811711e-04
1.005776e+01	1.565186e-03
1.011585e+01	-7.553933e-03
1.017428e+01	-6.174576e-03
1.023305e+01	-7.778699e-03
1.029215e+01	7.098857e-03
1.035160e+01	-7.319641e-03
1.041139e+01	-1.231534e-02
1.047153e+01	7.915946e-03
1.053201e+01	1.734337e-02
1.059284e+01	-1.741345e-03
1.065403e+01	5.074294e-03
1.071556e+01	7.422201e-03
1.077746e+01	1.835219e-04
1.083971e+01	5.210291e-03
1.090232e+01	2.809750e-04
1.096529e+01	1.442701e-03
1.102862e+01	-5.436428e-03
1.109232e+01	2.303131e-04
1.115639e+01	-1.305798e-02
1.122083e+01	6.184400e-03
1.128564e+01	2.017748e-03
1.135083e+01	3.686437e-03
1.141639e+01	1.181376e-02
1.148233e+01	4.598514e-03
1.154865e+01	4.568016e-03
1.161536e+01	-7.810891e-03
1.168245e+01	3.188378e-03
1.174992e+01	-1.602291e-02
1.181779e+01	1.578152e-02
1.188605e+01	7.599088e-03
1.195470e+01	3.710960e-03
1.202375e+01	-1.649943e-02
1.209320e+01	8.592967e-03
1.216305e+01	-1.713945e-02
1.223330e+01	1.384960e-02
1.230396e+01	-5.229648e-03
1.237503e+01	-7.007443e-03
1.244651e+01	6.063018e-03
1.251840e+01	1.149427e-02
1.259070e+01	5.307659e-03
1.266343e+01	-8.293868e-05
1.273657e+01	6.683493e-03
1.281014e+01	1.207076e-02
1.288413e+01	-8.713533e-04
1.295855e+01	4.579127e-03
1.303339e+01	1.006929e-02
1.310867e+01	1.030685e-02
1.318439e+01	9.386368e-03
1.326054e+01	2.775427e-03
1.333713e+01	2.608058e-02
1.341417e+01	5.963703e-03
1.349165e+01	-7.608101e-03
1.356958e+01	6.674239e-03
1.364795e+01	1.123854e-02
1.372678e+01	1.209551e-02
1.380607e+01	1.635855e-02
1.388581e+01	6.873393e-03
1.396602e+01	1.987817e-03
1.404668e+01	-1.672190e-02
1.412782e+01	2.489375e-03
1.420942e+01	-1.046371e-02
1.429149e+01	1.902696e-02
1.437404e+01	-9.913831e-03
1.445706e+01	-9.851598e-03
1.454057e+01	1.047420e-02
1.462455e+01	1.674560e-04
1.470902e+01	3.994762e-03
1.479398e+01	-9.241517e-03
1.487943e+01	-5.605313e-03
1.496537e+01	1.385577e-02
1.505181e+01	-6.301962e-03
1.513875e+01	1.709866e-03
1.522619e+01	-4.342481e-03
1.531414e+01	4.133339e-03
1.540259e+01	7.022058e-04
1.549156e+01	8.393574e-03
1.558103e+01	-8.617493e-03
1.567103e+01	-4.398426e-03
1.576155e+01	-3.753760e-03
1.585258e+01	-1.480191e-02
1.594415e+01	1.371951e-02
1.603624e+01	-1.033616e-02
1.612886e+01	-8.110361e-03
1.622202e+01	1.731504e-03
1.631572e+01	4.860283e-04
1.640996e+01	-6.298320e-03
1.650474e+01	1.301377e-02
1.660008e+01	1.071749e-03
1.669596e+01	4.560634e-03
1.679239e+01	-8.997289e-03
1.688938e+01	1.874535e-04
1.698694e+01	-7.062907e-04
1.708505e+01	-7.558845e-04
1.718373e+01	-4.326476e-03
1.728299e+01	1.405894e-02
1.738281e+01	1.374870e-02
1.748322e+01	1.098915e-02
1.758420e+01	-4.474316e-03
1.768576e+01	5.808775e-03
1.778792e+01	2.078601e-02
1.789066e+01	-6.939689e-03
1.799399e+01	-5.228792e-03
1.809793e+01	-1.882094e-05
1.820246e+01	-2.955070e-02
1.830760e+01	-3.984586e-03
1.841334e+01	-5.358451e-03
1.851969e+01	1.593040e-03
1.862666e+01	5.102334e-03
1.873425e+01	-9.571930e-03
1.884246e+01	6.380831e-03
1.895129e+01	-2.327210e-03
1.906075e+01	1.632793e-03
1.917085e+01	1.062644e-02
1.928158e+01	-2.195591e-02
1.939295e+01	1.706914e-02
1.950496e+01	1.813171e-02
1.961762e+01	1.883500e-02
1.973093e+01	-3.971759e-03
1.984490e+01	-9.724674e-04
1.995952e+01	-9.768215e-03
2.007480e+01	1.343244e-03
2.019076e+01	9.299456e-04
