Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.076518e-03
1.005776e+01	-9.555069e-03
1.011585e+01	-3.266549e-03
1.017428e+01	3.677901e-03
1.023305e+01	3.539513e-03
1.029215e+01	-1.163889e-02
1.035160e+01	1.027336e-02
1.041139e+01	-1.351665e-03
1.047153e+01	-6.830123e-03
1.053201e+01	-1.333277e-02
1.059284e+01	-5.361526e-03
1.065403e+01	1.289568e-03
1.071556e+01	1.377315e-03
1.077746e+01	-1.082892e-03
1.083971e+01	1.928679e-02
1.090232e+01	-2.178639e-02
1.096529e+01	4.696013e-03
1.102862e+01	8.189948e-03
1.109232e+01	-1.067605e-02
1.115639e+01	2.534088e-03
1.122083e+01	8.242449e-03
1.128564e+01	1.114027e-02
1.135083e+01	-8.404477e-03
1.141639e+01	-1.252754e-02
1.148233e+01	7.262872e-04
1.154865e+01	-1.562461e-03
1.161536e+01	5.082128e-03
1.168245e+01	-3.403151e-04
1.174992e+01	1.147624e-03
1.181779e+01	4.953566e-03
1.188605e+01	5.319131e-03
1.195470e+01	7.958678e-03
1.202375e+01	-5.056885e-03
1.209320e+01	8.037738e-03
1.216305e+01	4.895143e-03
1.223330e+01	-2.115292e-02
1.230396e+01	-1.846894e-02
1.237503e+01	3.083240e-03
1.244651e+01	-8.370654e-03
1.251840e+01	-4.105857e-04
1.259070e+01	-1.547250e-02
1.266343e+01	1.358471e-02
1.273657e+01	-4.585771e-03
1.281014e+01	-2.120829e-03
1.288413e+01	-2.670543e-03
1.295855e+01	1.901211e-02
1.303339e+01	1.135894e-02
1.310867e+01	-8.164357e-03
1.318439e+01	-1.240367e-02
1.326054e+01	-4.286669e-03
1.333713e+01	-9.146884e-03
1.341417e+01	2.064486e-02
1.349165e+01	6.083205e-03
1.356958e+01	-1.152425e-03
1.364795e+01	-2.872087e-03
1.372678e+01	-3.454478e-04
1.380607e+01	1.220559e-02
1.388581e+01	-1.864369e-02
1.396602e+01	-3.551384e-03
1.404668e+01	1.055734e-02
1.412782e+01	1.185466e-03
1.420942e+01	5.961053e-03
1.429149e+01	-1.125372e-02
1.437404e+01	-1.420357e-02
1.445706e+01	3.376645e-03
1.454057e+01	-2.031049e-02
1.462455e+01	-1.441646e-02
1.470902e+01	2.877078e-03
1.479398e+01	1.035160e-04
1.487943e+01	1.107558e-03
1.496537e+01	-1.469269e-03
1.505181e+01	-8.846800e-03
1.513875e+01	-1.725145e-03
1.522619e+01	-1.655592e-03
1.531414e+01	-8.040617e-04
1.540259e+01	-1.352740e-02
1.549156e+01	-7.969353e-03
1.558103e+01	-1.673255e-02
1.567103e+01	-1.153220e-02
1.576155e+01	1.684659e-02
1.585258e+01	1.385659e-02
1.594415e+01	-2.300676e-02
1.603624e+01	-9.473632e-03
1.612886e+01	5.596342e-03
1.622202e+01	-2.999624e-03
1.631572e+01	-2.437568e-03
1.640996e+01	-9.055769e-03
1.650474e+01	-3.659122e-04
1.660008e+01	2.605062e-03
1.669596e+01	-4.586966e-03
1.679239e+01	3.821203e-03
1.688938e+01	-3.778117e-03
1.698694e+01	-1.890581e-02
1.708505e+01	-4.231089e-03
1.718373e+01	-9.319977e-03
1.728299e+01	3.590475e-04
1.738281e+01	-1.589488e-03
1.748322e+01	-3.056793e-02
1.758420e+01	-7.808984e-03
1.768576e+01	5.323832e-03
1.778792e+01	-1.269611e-02
1.789066e+01	1.656058e-02
1.799399e+01	8.398616e-03
1.809793e+01	-1.876706e-02
1.820246e+01	1.410743e-02
1.830760e+01	1.966816e-02
1.841334e+01	-5.802606e-03
1.851969e+01	-2.475983e-02
1.862666e+01	4.064537e-03
1.873425e+01	9.578469e-03
1.884246e+01	1.782348e-02
1.895129e+01	1.304054e-03
1.906075e+01	-1.003003e-02
1.917085e+01	-1.683629e-02
1.928158e+01	-9.035282e-03
1.939295e+01	6.527263e-03
1.950496e+01	1.257216e-02
1.961762e+01	-4.177841e-03
1.973093e+01	3.044570e-02
1.984490e+01	3.333771e-03
1.995952e+01	-1.382876e-03
2.007480e+01	1.532378e-02
2.019076e+01	-2.136781e-03
2.030738e+01	-2.379130e-03
2.042467e+01	-2.604709e-03
2.054264e+01	7.147442e-03
2.066130e+01	1.938280e-02
2.078064e+01	-1.248116e-02
2.090066e+01	-6.680081e-03
2.102139e+01	4.389485e-03
2.114280e+01	-2.746460e-03
2.126492e+01	-1.426228e-03
2.138775e+01	-1.356436e-02
2.151128e+01	1.009191e-02
2.163553e+01	-1.225346e-02
2.176050e+01	1.292788e-02
2.188619e+01	-7.476144e-03
2.201260e+01	-1.856925e-02
2.213974e+01	-2.090951e-02
2.226762e+01	-2.540179e-03
2.239624e+01	4.352660e-03
2.252560e+01	9.834975e-04
2.265571e+01	7.415867e-04
2.278656e+01	-6.134131e-03
2.291818e+01	-1.998541e-03
2.305055e+01	3.210446e-03
2.318369e+01	-9.141803e-03
