Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.604476e-03
1.005776e+01	3.549686e-03
1.011585e+01	-1.067813e-02
1.017428e+01	7.824113e-03
1.023305e+01	-2.801193e-03
1.029215e+01	7.443489e-04
1.035160e+01	-1.523757e-03
1.041139e+01	-5.028247e-03
1.047153e+01	-4.948167e-03
1.053201e+01	1.105571e-02
1.059284e+01	-3.396185e-03
1.065403e+01	-4.151806e-03
1.071556e+01	-1.129318e-02
1.077746e+01	1.827264e-02
1.083971e+01	1.588593e-02
1.090232e+01	-1.092754e-02
1.096529e+01	5.196849e-03
1.102862e+01	4.162161e-03
1.109232e+01	2.808752e-02
1.115639e+01	-1.014103e-02
1.122083e+01	-1.711592e-02
1.128564e+01	-1.902144e-02
1.135083e+01	-1.530014e-02
1.141639e+01	-6.783195e-03
1.148233e+01	-1.103718e-02
1.154865e+01	2.135524e-02
1.161536e+01	-8.769720e-04
1.168245e+01	1.515872e-02
1.174992e+01	-9.238828e-03
1.181779e+01	-7.507177e-03
1.188605e+01	1.488139e-04
1.195470e+01	-5.561189e-04
1.202375e+01	-4.114743e-03
1.209320e+01	-9.578918e-04
1.216305e+01	1.142515e-02
1.223330e+01	7.615209e-03
1.230396e+01	-5.949550e-03
1.237503e+01	-1.394733e-02
1.244651e+01	-8.616711e-04
1.251840e+01	3.368021e-03
1.259070e+01	8.582824e-03
1.266343e+01	-6.529945e-03
1.273657e+01	1.457947e-02
1.281014e+01	2.256965e-02
1.288413e+01	2.111394e-02
1.295855e+01	1.016483e-02
1.303339e+01	-3.425304e-03
1.310867e+01	-1.854872e-03
1.318439e+01	5.471182e-03
1.326054e+01	1.508050e-02
1.333713e+01	-3.756890e-03
1.341417e+01	6.608688e-03
1.349165e+01	-1.518131e-03
1.356958e+01	5.432007e-03
1.364795e+01	1.004272e-02
1.372678e+01	1.994503e-05
1.380607e+01	1.354524e-02
1.388581e+01	-1.545113e-03
1.396602e+01	-2.720291e-03
1.404668e+01	7.081414e-03
1.412782e+01	-1.161163e-02
1.420942e+01	-1.268693e-02
1.429149e+01	-8.958650e-03
1.437404e+01	-6.519899e-03
1.445706e+01	8.656449e-03
1.454057e+01	5.596290e-03
1.462455e+01	1.892724e-02
1.470902e+01	1.504127e-03
1.479398e+01	-1.274367e-02
1.487943e+01	-4.723393e-03
1.496537e+01	5.590631e-03
1.505181e+01	-1.126954e-02
1.513875e+01	1.451363e-03
1.522619e+01	-7.559024e-03
1.531414e+01	-6.419807e-03
1.540259e+01	-9.117494e-04
1.549156e+01	-3.475017e-03
1.558103e+01	-2.036241e-04
1.567103e+01	2.709488e-03
1.576155e+01	-3.145140e-03
1.585258e+01	-9.961406e-03
1.594415e+01	-6.675122e-03
1.603624e+01	2.535783e-03
1.612886e+01	-2.461212e-03
1.622202e+01	-5.201044e-04
1.631572e+01	1.359576e-02
1.640996e+01	-1.110034e-02
1.650474e+01	-5.327064e-03
1.660008e+01	-9.877347e-03
1.669596e+01	1.776411e-02
1.679239e+01	-2.593810e-03
1.688938e+01	-4.712358e-03
1.698694e+01	-4.040180e-03
1.708505e+01	5.378373e-03
1.718373e+01	2.010970e-02
1.728299e+01	9.600116e-03
1.738281e+01	5.218575e-03
1.748322e+01	-2.952202e-03
1.758420e+01	4.634521e-03
1.768576e+01	-5.427525e-03
1.778792e+01	1.726372e-03
1.789066e+01	1.717079e-02
1.799399e+01	-1.030510e-02
1.809793e+01	4.273132e-04
1.820246e+01	1.959691e-02
1.830760e+01	-2.659431e-03
1.841334e+01	4.229871e-03
1.851969e+01	5.361074e-03
1.862666e+01	3.770476e-03
1.873425e+01	1.447165e-02
1.884246e+01	3.685299e-03
1.895129e+01	-1.395877e-02
1.906075e+01	1.510339e-02
1.917085e+01	2.390932e-03
1.928158e+01	-7.504835e-03
1.939295e+01	-1.302975e-02
1.950496e+01	-3.251317e-03
1.961762e+01	1.018121e-02
1.973093e+01	-1.581640e-02
1.984490e+01	-9.527995e-04
1.995952e+01	-8.010516e-03
2.007480e+01	1.204756e-02
2.019076e+01	5.838333e-03
2.030738e+01	-1.487264e-02
2.042467e+01	9.105475e-03
2.054264e+01	6.982628e-03
2.066130e+01	7.523015e-03
2.078064e+01	2.588750e-02
2.090066e+01	7.257217e-04
2.102139e+01	4.720995e-03
2.114280e+01	-1.193470e-02
2.126492e+01	-6.995043e-03
2.138775e+01	9.487190e-03
2.151128e+01	8.429642e-03
2.163553e+01	1.305724e-02
2.176050e+01	-3.475834e-03
2.188619e+01	1.028871e-02
2.201260e+01	-8.461112e-03
2.213974e+01	-7.115392e-03
2.226762e+01	3.191906e-03
2.239624e+01	-8.047017e-03
2.252560e+01	-2.071566e-03
2.265571e+01	-8.651119e-03
2.278656e+01	1.457091e-02
2.291818e+01	1.355861e-02
2.305055e+01	-2.943027e-03
2.318369e+01	-2.145043e-03
2.331760e+01	9.612057e-03
2.345228e+01	-2.896562e-03
2.358774e+01	9.477893e-03
2.372398e+01	-1.294777e-03
2.386101e+01	-1.716825e-02
2.399883e+01	-1.571165e-02
2.413745e+01	6.332761e-03
2.427686e+01	-1.269191e-02
2.441709e+01	-3.550143e-03
2.455812e+01	-1.084953e-02
2.469997e+01	-1.957078e-04
2.484263e+01	-9.293048e-04
2.498612e+01	-1.581006e-02
2.513044e+01	1.106978e-02
2.527559e+01	-1.387450e-02
2.542158e+01	1.071869e-02
2.556842e+01	8.250175e-03
2.571610e+01	-5.322927e-03
2.586463e+01	-5.732375e-03
2.601403e+01	-1.316314e-03
2.616428e+01	-7.121129e-03
2.631541e+01	-6.964888e-03
2.646740e+01	-1.025888e-02
2.662028e+01	-8.562896e-03
2.677404e+01	3.365313e-04
2.692868e+01	-1.654500e-02
2.708422e+01	9.970241e-03
2.724066e+01	-7.089027e-03
2.739800e+01	-9.253098e-03
2.755625e+01	9.247103e-03
2.771541e+01	-9.376512e-03
2.787550e+01	-3.738006e-03
2.803650e+01	-2.754875e-03
2.819844e+01	-8.883907e-03
2.836131e+01	-1.485491e-02
2.852513e+01	-5.379137e-04
2.868989e+01	-1.703783e-02
2.885560e+01	-8.544403e-03
2.902227e+01	-9.800549e-03
2.918990e+01	2.800338e-03
2.935850e+01	-9.802475e-03
2.952807e+01	1.697409e-02
2.969863e+01	1.120572e-03
2.987016e+01	-1.814257e-03
3.004269e+01	-1.711660e-02
3.021622e+01	3.820713e-03
3.039075e+01	8.717412e-03
3.056628e+01	-7.256684e-03
3.074283e+01	-1.773005e-02
3.092040e+01	2.561268e-03
3.109900e+01	1.827805e-04
3.127862e+01	-1.228807e-02
3.145929e+01	-3.498305e-03
3.164099e+01	-1.380136e-03
3.182375e+01	6.825779e-03
3.200756e+01	-3.188394e-03
3.219244e+01	1.136816e-02
3.237838e+01	2.448480e-03
3.256540e+01	-2.267122e-03
3.275349e+01	-6.584013e-03
3.294268e+01	4.390665e-03
3.313295e+01	-1.591980e-03
3.332433e+01	-6.040820e-03
3.351681e+01	4.463691e-03
3.371040e+01	-1.110896e-02
3.390511e+01	-8.908827e-03
3.410094e+01	4.062257e-03
3.429791e+01	2.247676e-03
3.449601e+01	-7.943751e-03
3.469526e+01	-5.706350e-03
3.489566e+01	-2.912354e-04
3.509721e+01	-4.744045e-03
3.529993e+01	-5.717883e-03
3.550382e+01	-2.822239e-03
3.570889e+01	-9.107916e-04
3.591515e+01	1.251041e-02
3.612259e+01	-5.604151e-03
3.633123e+01	-1.580543e-02
3.654108e+01	6.893777e-03
3.675214e+01	-1.082248e-02
3.696442e+01	1.586418e-02
3.717792e+01	9.386312e-04
3.739266e+01	-2.038188e-02
3.760864e+01	-8.796314e-03
3.782587e+01	-8.941502e-03
3.804435e+01	-9.483600e-03
3.826409e+01	1.109385e-03
3.848510e+01	8.671548e-03
3.870739e+01	1.412843e-02
3.893096e+01	4.803225e-03
3.915583e+01	-6.763866e-03
3.938199e+01	-6.308954e-03
3.960946e+01	-9.346158e-03
3.983824e+01	-1.721012e-02
4.006834e+01	5.021760e-03
4.029978e+01	6.801989e-04
4.053255e+01	-1.564750e-04
4.076666e+01	1.305011e-02
4.100213e+01	6.608279e-03
4.123896e+01	6.706673e-03
4.147715e+01	5.004799e-03
4.171672e+01	6.515090e-03
4.195767e+01	-1.132701e-02
4.220002e+01	-5.832032e-03
4.244377e+01	1.001442e-02
4.268892e+01	3.441685e-03
4.293549e+01	-5.662033e-03
4.318348e+01	-3.452439e-03
4.343291e+01	2.109693e-03
4.368377e+01	1.827076e-02
4.393609e+01	4.128997e-03
4.418986e+01	-8.111781e-04
4.444510e+01	8.318552e-03
4.470182e+01	-1.262429e-02
4.496001e+01	-6.225907e-03
4.521970e+01	5.213686e-03
4.548089e+01	3.530100e-03
4.574358e+01	-1.486639e-03
4.600779e+01	1.345007e-02
4.627353e+01	-1.754605e-02
4.654081e+01	4.576492e-03
4.680963e+01	1.021968e-02
4.708000e+01	5.810960e-03
4.735193e+01	-1.952073e-02
4.762543e+01	-7.737729e-03
4.790051e+01	-3.257477e-03
4.817719e+01	8.441177e-03
4.845545e+01	-8.088477e-03
4.873533e+01	7.314539e-03
4.901682e+01	6.362911e-03
4.929994e+01	-1.689107e-03
4.958470e+01	1.517838e-02
4.987110e+01	1.240219e-02
5.015915e+01	6.707169e-03
5.044887e+01	1.307679e-02
5.074026e+01	6.695395e-03
5.103333e+01	-1.409754e-02
5.132810e+01	-1.995481e-02
5.162457e+01	-6.630097e-03
5.192275e+01	2.776635e-02
5.222265e+01	4.804199e-03
5.252429e+01	-8.041889e-04
5.282767e+01	2.347358e-03
5.313280e+01	6.537051e-03
5.343969e+01	-1.041607e-02
5.374836e+01	3.760073e-03
5.405880e+01	3.841078e-03
5.437105e+01	-1.045633e-02
5.468509e+01	-2.314118e-03
5.500095e+01	2.285206e-02
5.531863e+01	-1.605658e-02
5.563815e+01	-1.614905e-02
5.595951e+01	3.146747e-03
5.628273e+01	-2.556942e-02
5.660782e+01	1.276673e-03
5.693479e+01	-5.917187e-03
5.726364e+01	5.229173e-03
5.759439e+01	1.937974e-03
5.792705e+01	-1.960368e-02
5.826164e+01	-6.232235e-03
5.859815e+01	-5.033114e-03
5.893662e+01	-9.876601e-04
5.927703e+01	4.900822e-03
5.961941e+01	2.383247e-03
5.996377e+01	5.514795e-03
6.031012e+01	-2.973134e-02
6.065847e+01	9.951011e-03
6.100883e+01	5.412015e-03
6.136121e+01	-8.502324e-03
6.171563e+01	3.274077e-03
6.207210e+01	-8.748138e-03
6.243063e+01	-8.169239e-03
6.279122e+01	-1.302681e-02
6.315390e+01	-1.906258e-02
6.351868e+01	1.142938e-03
6.388556e+01	-3.561056e-03
