Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.906741e-03
1.005776e+01	7.247812e-03
1.011585e+01	-1.892234e-02
1.017428e+01	2.731679e-03
1.023305e+01	1.220540e-03
1.029215e+01	-6.477686e-03
1.035160e+01	-6.822071e-03
1.041139e+01	-4.232005e-03
1.047153e+01	-8.339577e-03
1.053201e+01	-1.989568e-03
1.059284e+01	1.427502e-02
1.065403e+01	-3.884930e-03
1.071556e+01	-7.936305e-03
1.077746e+01	-6.316272e-03
1.083971e+01	-6.969594e-03
1.090232e+01	-8.662449e-03
1.096529e+01	-8.004412e-03
1.102862e+01	-4.283043e-03
1.109232e+01	-2.302505e-03
1.115639e+01	1.717693e-02
1.122083e+01	-3.736826e-03
1.128564e+01	9.781557e-03
1.135083e+01	-1.295595e-03
1.141639e+01	1.532925e-02
1.148233e+01	1.177445e-02
1.154865e+01	-7.883552e-03
1.161536e+01	6.150988e-03
1.168245e+01	-3.897975e-03
1.174992e+01	-1.771996e-02
1.181779e+01	-5.411024e-03
1.188605e+01	-2.580154e-02
1.195470e+01	2.073911e-02
1.202375e+01	-6.404397e-03
1.209320e+01	3.569620e-03
1.216305e+01	5.470647e-04
1.223330e+01	-1.280730e-02
1.230396e+01	-3.271643e-03
1.237503e+01	-6.275567e-03
1.244651e+01	3.861100e-03
1.251840e+01	-7.382155e-03
1.259070e+01	9.856846e-03
1.266343e+01	1.036446e-02
1.273657e+01	6.527788e-04
1.281014e+01	1.314419e-02
1.288413e+01	-4.753832e-03
1.295855e+01	2.037886e-03
1.303339e+01	8.400719e-04
1.310867e+01	2.593068e-03
1.318439e+01	-4.742978e-04
1.326054e+01	-3.121957e-02
1.333713e+01	-1.487430e-02
1.341417e+01	-8.782918e-03
1.349165e+01	2.108104e-03
1.356958e+01	-5.866153e-03
1.364795e+01	-1.138376e-02
1.372678e+01	6.600104e-03
1.380607e+01	-9.004870e-04
1.388581e+01	5.330681e-03
1.396602e+01	2.212068e-02
1.404668e+01	5.228743e-03
1.412782e+01	-3.233246e-03
1.420942e+01	9.183172e-03
1.429149e+01	-5.158168e-03
1.437404e+01	6.901074e-03
1.445706e+01	-6.007151e-03
1.454057e+01	2.192769e-03
1.462455e+01	3.632656e-03
1.470902e+01	7.602174e-04
1.479398e+01	1.064568e-02
1.487943e+01	-9.669580e-03
1.496537e+01	-8.967928e-03
1.505181e+01	4.363068e-03
1.513875e+01	8.335923e-03
1.522619e+01	-1.573688e-02
1.531414e+01	1.182361e-02
1.540259e+01	1.538645e-02
1.549156e+01	-8.088792e-04
1.558103e+01	7.979471e-04
1.567103e+01	2.305168e-02
1.576155e+01	1.466249e-02
1.585258e+01	-6.965767e-03
1.594415e+01	2.169528e-02
1.603624e+01	-2.114658e-03
1.612886e+01	-6.678163e-03
1.622202e+01	-8.596161e-03
1.631572e+01	-2.610507e-03
1.640996e+01	2.970564e-03
1.650474e+01	-1.613718e-02
1.660008e+01	-5.653720e-03
1.669596e+01	-6.162902e-03
1.679239e+01	-1.709104e-02
1.688938e+01	9.566013e-03
1.698694e+01	-1.149796e-02
1.708505e+01	-1.780260e-02
1.718373e+01	5.088035e-03
1.728299e+01	3.599060e-03
1.738281e+01	-3.044435e-03
1.748322e+01	-8.493630e-03
1.758420e+01	1.503851e-02
1.768576e+01	-6.224236e-03
1.778792e+01	-1.263915e-02
1.789066e+01	-1.748973e-05
1.799399e+01	4.932697e-03
1.809793e+01	-1.698813e-02
1.820246e+01	-2.583810e-02
1.830760e+01	1.348850e-02
1.841334e+01	1.737522e-02
1.851969e+01	-9.505178e-03
1.862666e+01	4.277195e-03
1.873425e+01	1.060698e-02
1.884246e+01	-7.949716e-03
1.895129e+01	-1.792561e-02
1.906075e+01	-5.208426e-04
1.917085e+01	-1.386985e-02
1.928158e+01	2.194544e-03
1.939295e+01	4.565144e-03
1.950496e+01	1.839781e-02
1.961762e+01	2.049210e-02
1.973093e+01	-1.060034e-02
1.984490e+01	-1.400884e-02
1.995952e+01	1.019118e-02
2.007480e+01	-3.721497e-03
2.019076e+01	-3.767184e-04
2.030738e+01	7.757604e-04
2.042467e+01	-1.032816e-02
2.054264e+01	-9.159117e-03
2.066130e+01	-6.387991e-03
2.078064e+01	-5.537176e-03
2.090066e+01	6.933052e-04
2.102139e+01	-6.487124e-03
2.114280e+01	-8.442597e-03
2.126492e+01	7.449441e-03
2.138775e+01	3.270035e-03
2.151128e+01	-3.806184e-03
2.163553e+01	4.450833e-03
2.176050e+01	2.748359e-03
2.188619e+01	-3.038706e-03
2.201260e+01	-1.095715e-02
2.213974e+01	-9.571599e-03
2.226762e+01	9.523880e-03
2.239624e+01	-8.047612e-03
2.252560e+01	9.408750e-03
2.265571e+01	-5.592672e-03
2.278656e+01	-5.949723e-03
2.291818e+01	3.934814e-03
2.305055e+01	1.011743e-02
2.318369e+01	-1.432151e-02
2.331760e+01	-8.601233e-03
2.345228e+01	-8.980810e-03
2.358774e+01	6.085132e-03
2.372398e+01	5.186254e-03
2.386101e+01	2.118006e-03
2.399883e+01	1.112145e-02
2.413745e+01	8.670252e-05
2.427686e+01	8.641398e-03
2.441709e+01	1.450564e-02
2.455812e+01	-4.833950e-03
2.469997e+01	-3.569020e-03
2.484263e+01	5.002798e-03
2.498612e+01	-1.623793e-02
2.513044e+01	1.293636e-02
2.527559e+01	-2.526121e-02
2.542158e+01	3.970207e-04
2.556842e+01	1.378242e-03
2.571610e+01	-9.389305e-03
2.586463e+01	-1.110001e-02
2.601403e+01	7.977396e-03
2.616428e+01	1.297877e-02
2.631541e+01	-9.219939e-03
2.646740e+01	2.544183e-03
2.662028e+01	1.953301e-03
2.677404e+01	-8.266290e-03
2.692868e+01	1.157531e-02
2.708422e+01	-1.442091e-02
2.724066e+01	9.713206e-03
2.739800e+01	-6.374373e-03
2.755625e+01	-6.663983e-03
2.771541e+01	-2.210316e-03
2.787550e+01	-1.549932e-03
2.803650e+01	7.753461e-03
2.819844e+01	4.587765e-03
2.836131e+01	5.077238e-03
2.852513e+01	-5.031570e-03
2.868989e+01	1.412635e-02
2.885560e+01	-3.863698e-03
2.902227e+01	2.730545e-03
2.918990e+01	5.791015e-03
2.935850e+01	-2.320385e-03
2.952807e+01	-4.195844e-03
2.969863e+01	4.377857e-03
2.987016e+01	-1.945422e-04
3.004269e+01	7.898526e-03
3.021622e+01	1.380773e-02
3.039075e+01	2.928721e-03
3.056628e+01	6.844034e-03
3.074283e+01	-4.625225e-03
3.092040e+01	-6.834520e-04
3.109900e+01	-5.614985e-03
3.127862e+01	6.558509e-05
3.145929e+01	7.619486e-03
3.164099e+01	-4.550266e-03
3.182375e+01	9.533565e-04
3.200756e+01	5.030300e-03
3.219244e+01	-9.799521e-04
3.237838e+01	-1.059209e-02
3.256540e+01	1.712641e-02
3.275349e+01	-4.786699e-03
3.294268e+01	-1.196968e-02
3.313295e+01	1.035487e-02
3.332433e+01	1.764852e-02
3.351681e+01	7.438593e-03
3.371040e+01	9.913283e-04
3.390511e+01	-9.395654e-03
3.410094e+01	-2.389841e-03
3.429791e+01	4.452004e-03
3.449601e+01	-7.790028e-03
3.469526e+01	-2.928050e-03
3.489566e+01	2.588634e-02
3.509721e+01	-1.048889e-02
3.529993e+01	-7.205468e-03
3.550382e+01	-3.958158e-03
3.570889e+01	4.048514e-03
3.591515e+01	5.544140e-03
3.612259e+01	-1.691735e-02
3.633123e+01	-1.464738e-02
3.654108e+01	-1.915379e-02
3.675214e+01	-7.029167e-03
3.696442e+01	-3.492864e-03
3.717792e+01	4.037399e-03
3.739266e+01	-4.007597e-04
3.760864e+01	-2.442011e-03
3.782587e+01	1.841907e-02
3.804435e+01	-1.304598e-02
3.826409e+01	3.672083e-03
3.848510e+01	3.727057e-03
3.870739e+01	1.632177e-02
3.893096e+01	3.655447e-04
3.915583e+01	2.187713e-02
3.938199e+01	-3.863172e-03
3.960946e+01	1.210889e-02
3.983824e+01	7.173342e-03
4.006834e+01	1.455103e-04
4.029978e+01	-8.108861e-03
4.053255e+01	4.091423e-03
4.076666e+01	-5.092426e-03
4.100213e+01	2.738153e-03
4.123896e+01	-8.260287e-03
4.147715e+01	1.251560e-02
4.171672e+01	4.674051e-03
4.195767e+01	-9.876421e-03
4.220002e+01	1.969724e-02
4.244377e+01	2.487512e-03
4.268892e+01	-5.036649e-04
4.293549e+01	7.656610e-03
4.318348e+01	-1.407463e-02
4.343291e+01	6.311198e-03
4.368377e+01	1.168866e-03
4.393609e+01	-9.731326e-03
4.418986e+01	1.017120e-02
4.444510e+01	5.710148e-03
4.470182e+01	8.725030e-04
