Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.685418e-05
1.005776e+01	4.455419e-05
1.011585e+01	-5.614865e-05
1.017428e+01	1.325844e-04
1.023305e+01	-2.194128e-04
1.029215e+01	-6.291280e-05
1.035160e+01	6.146525e-05
1.041139e+01	-3.628481e-04
1.047153e+01	-6.815603e-05
1.053201e+01	-1.746574e-05
1.059284e+01	-9.082353e-05
1.065403e+01	1.033903e-04
1.071556e+01	-1.906656e-04
1.077746e+01	-2.006026e-05
1.083971e+01	5.033804e-05
1.090232e+01	-6.544818e-05
1.096529e+01	5.088330e-05
1.102862e+01	-5.649863e-05
1.109232e+01	-2.131978e-04
1.115639e+01	-1.320952e-04
1.122083e+01	-5.000507e-05
1.128564e+01	-6.152744e-05
1.135083e+01	2.081456e-05
1.141639e+01	-1.394377e-04
1.148233e+01	7.204403e-05
1.154865e+01	8.958878e-06
1.161536e+01	8.188804e-05
1.168245e+01	1.811960e-04
1.174992e+01	-8.585004e-05
1.181779e+01	1.351287e-04
1.188605e+01	5.219403e-05
1.195470e+01	6.524321e-05
1.202375e+01	-8.128491e-07
1.209320e+01	-8.042632e-05
1.216305e+01	9.190553e-05
1.223330e+01	1.367927e-04
1.230396e+01	-1.318569e-04
1.237503e+01	-3.047062e-05
1.244651e+01	1.539482e-06
1.251840e+01	-3.557250e-05
1.259070e+01	-5.480050e-08
1.266343e+01	-1.989754e-05
1.273657e+01	5.057649e-06
1.281014e+01	-1.924175e-04
1.288413e+01	1.444246e-04
1.295855e+01	8.710687e-05
1.303339e+01	3.038179e-05
1.310867e+01	-9.337606e-05
1.318439e+01	5.027861e-05
1.326054e+01	-1.367558e-04
1.333713e+01	1.011106e-04
1.341417e+01	-3.244625e-05
1.349165e+01	-3.706598e-05
1.356958e+01	-7.855444e-05
1.364795e+01	-1.272952e-04
1.372678e+01	-1.093230e-04
1.380607e+01	-4.545474e-05
1.388581e+01	-7.804285e-05
1.396602e+01	-5.571481e-05
1.404668e+01	-5.362616e-06
1.412782e+01	1.474552e-04
1.420942e+01	-2.034598e-04
1.429149e+01	2.068952e-05
1.437404e+01	-8.960743e-05
1.445706e+01	1.783302e-05
1.454057e+01	-6.200106e-05
1.462455e+01	-7.141689e-05
1.470902e+01	-1.268121e-04
1.479398e+01	3.936846e-05
1.487943e+01	9.686473e-06
1.496537e+01	-1.735231e-04
1.505181e+01	-6.524297e-05
1.513875e+01	-9.596495e-05
1.522619e+01	4.756417e-05
1.531414e+01	1.314564e-05
1.540259e+01	9.001693e-05
1.549156e+01	1.281317e-04
1.558103e+01	-9.676096e-05
1.567103e+01	-1.225315e-04
1.576155e+01	-5.049961e-05
1.585258e+01	5.015119e-05
1.594415e+01	-1.593532e-04
1.603624e+01	-1.359097e-04
1.612886e+01	4.592400e-05
1.622202e+01	-3.105601e-07
1.631572e+01	-2.339629e-05
1.640996e+01	-5.547116e-05
1.650474e+01	3.465778e-05
1.660008e+01	-9.591569e-05
1.669596e+01	-8.244959e-05
1.679239e+01	-3.899113e-05
1.688938e+01	-8.424255e-05
1.698694e+01	-4.935147e-05
1.708505e+01	-1.340069e-04
1.718373e+01	2.027829e-05
1.728299e+01	1.760604e-05
1.738281e+01	6.404757e-05
1.748322e+01	6.674841e-05
1.758420e+01	-1.106940e-04
1.768576e+01	6.251998e-05
1.778792e+01	-6.858872e-05
1.789066e+01	-1.171291e-05
1.799399e+01	-1.350306e-04
1.809793e+01	-4.122157e-05
1.820246e+01	-1.138657e-04
1.830760e+01	4.410744e-06
1.841334e+01	1.828913e-05
1.851969e+01	-5.040194e-05
1.862666e+01	-1.122694e-04
1.873425e+01	-4.812553e-05
1.884246e+01	-8.116191e-05
1.895129e+01	-1.053983e-04
1.906075e+01	-1.587774e-04
1.917085e+01	-3.744747e-05
1.928158e+01	-7.120958e-05
1.939295e+01	2.704765e-05
1.950496e+01	-4.607818e-05
1.961762e+01	-8.547761e-05
1.973093e+01	1.561951e-05
1.984490e+01	-1.118433e-04
1.995952e+01	1.208890e-04
2.007480e+01	1.475979e-05
2.019076e+01	-5.999682e-05
2.030738e+01	-1.674267e-04
2.042467e+01	9.672421e-05
2.054264e+01	1.307156e-04
2.066130e+01	-5.620597e-05
2.078064e+01	1.268304e-05
2.090066e+01	4.331127e-05
2.102139e+01	-2.849362e-05
2.114280e+01	-4.551264e-05
2.126492e+01	-1.249799e-04
2.138775e+01	-1.005196e-04
2.151128e+01	-9.557291e-05
2.163553e+01	-4.017523e-05
2.176050e+01	-1.000522e-04
2.188619e+01	-6.302744e-05
2.201260e+01	-1.070213e-04
2.213974e+01	-2.237579e-05
2.226762e+01	-9.423120e-05
2.239624e+01	-9.558251e-05
2.252560e+01	-8.595481e-05
2.265571e+01	-4.082232e-05
2.278656e+01	-1.112418e-05
2.291818e+01	-4.826973e-06
2.305055e+01	-5.540849e-05
2.318369e+01	2.687125e-05
2.331760e+01	4.018308e-05
2.345228e+01	-8.624854e-05
2.358774e+01	-1.931055e-05
2.372398e+01	-3.293901e-05
2.386101e+01	-3.551909e-05
2.399883e+01	-4.224723e-05
2.413745e+01	-2.027399e-04
2.427686e+01	-7.047689e-05
2.441709e+01	-2.112077e-06
2.455812e+01	-1.786089e-04
2.469997e+01	-2.138056e-04
2.484263e+01	-1.541354e-04
2.498612e+01	-1.092353e-04
2.513044e+01	-1.609228e-04
2.527559e+01	-1.512688e-04
2.542158e+01	-1.132222e-04
2.556842e+01	-1.391234e-04
2.571610e+01	-1.247223e-04
2.586463e+01	-1.122532e-04
2.601403e+01	-1.467151e-04
2.616428e+01	-2.842756e-05
2.631541e+01	-2.330379e-04
2.646740e+01	-8.526025e-05
2.662028e+01	3.934193e-05
2.677404e+01	-2.569265e-04
2.692868e+01	-9.811414e-05
2.708422e+01	-1.394246e-04
2.724066e+01	-2.594871e-04
2.739800e+01	3.424790e-05
2.755625e+01	-4.515099e-05
2.771541e+01	4.468026e-05
2.787550e+01	-2.233138e-04
2.803650e+01	-1.090107e-04
2.819844e+01	-8.875419e-05
2.836131e+01	-4.066153e-05
2.852513e+01	-1.563510e-05
2.868989e+01	-2.264040e-04
2.885560e+01	-5.103136e-05
2.902227e+01	3.573747e-05
2.918990e+01	-5.437398e-05
2.935850e+01	-1.476575e-04
2.952807e+01	-1.061152e-04
2.969863e+01	-2.255329e-04
2.987016e+01	-1.605213e-04
3.004269e+01	-1.032938e-04
3.021622e+01	-4.874933e-05
3.039075e+01	-1.385991e-04
3.056628e+01	-1.586506e-04
3.074283e+01	-2.438243e-04
3.092040e+01	-1.279006e-04
3.109900e+01	-8.976640e-05
3.127862e+01	-2.033893e-04
3.145929e+01	2.824926e-05
3.164099e+01	-1.935721e-04
3.182375e+01	-1.614133e-04
3.200756e+01	-1.222196e-04
3.219244e+01	-1.834114e-05
3.237838e+01	-2.748725e-04
3.256540e+01	-2.579450e-04
3.275349e+01	-1.177964e-04
3.294268e+01	-2.922219e-04
3.313295e+01	-3.068659e-04
3.332433e+01	-1.240741e-04
3.351681e+01	-9.378720e-06
3.371040e+01	-3.540616e-04
3.390511e+01	-2.174593e-04
3.410094e+01	-2.797026e-04
3.429791e+01	-1.013708e-04
3.449601e+01	-1.241426e-04
3.469526e+01	-3.194496e-04
3.489566e+01	-1.920986e-04
3.509721e+01	-2.220878e-04
3.529993e+01	-6.122160e-05
3.550382e+01	-1.716785e-04
3.570889e+01	-2.490090e-04
3.591515e+01	-3.281330e-04
3.612259e+01	-3.238465e-04
3.633123e+01	-2.112112e-04
3.654108e+01	-1.964196e-04
3.675214e+01	-3.113385e-04
3.696442e+01	-2.275481e-04
3.717792e+01	-4.640482e-04
3.739266e+01	-1.110670e-04
3.760864e+01	-2.702005e-04
3.782587e+01	-2.533078e-04
3.804435e+01	-1.503363e-04
3.826409e+01	-1.773173e-04
3.848510e+01	-2.401909e-04
3.870739e+01	-2.306691e-04
3.893096e+01	-3.402494e-04
3.915583e+01	-2.049411e-04
3.938199e+01	-2.843214e-04
3.960946e+01	-2.644615e-04
3.983824e+01	-3.381647e-04
4.006834e+01	-2.656092e-04
4.029978e+01	-2.144251e-04
4.053255e+01	-1.523037e-04
4.076666e+01	-2.897480e-04
4.100213e+01	-1.381151e-04
4.123896e+01	-3.090879e-04
4.147715e+01	-4.128645e-04
4.171672e+01	-2.197918e-04
4.195767e+01	-3.468320e-04
4.220002e+01	-3.865499e-04
4.244377e+01	-3.270088e-04
4.268892e+01	-1.964679e-04
4.293549e+01	-2.598028e-04
4.318348e+01	-3.029360e-04
4.343291e+01	-2.581822e-04
4.368377e+01	-4.820806e-04
4.393609e+01	-1.689129e-04
4.418986e+01	-2.963612e-04
4.444510e+01	-2.964191e-04
4.470182e+01	-5.000196e-04
4.496001e+01	-3.488708e-04
4.521970e+01	-3.640189e-04
4.548089e+01	-4.637992e-04
4.574358e+01	-4.537710e-04
4.600779e+01	-3.817325e-04
4.627353e+01	-4.737084e-04
4.654081e+01	-3.762997e-04
4.680963e+01	-3.612794e-04
4.708000e+01	-3.923102e-04
4.735193e+01	-2.644255e-04
4.762543e+01	-4.046643e-04
4.790051e+01	-3.998214e-04
4.817719e+01	-3.649593e-04
4.845545e+01	-4.953232e-04
4.873533e+01	-4.495994e-04
4.901682e+01	-5.515343e-04
4.929994e+01	-3.345775e-04
4.958470e+01	-3.077586e-04
4.987110e+01	-3.810398e-04
5.015915e+01	-3.681444e-04
5.044887e+01	-4.693554e-04
5.074026e+01	-4.590138e-04
5.103333e+01	-2.316306e-04
5.132810e+01	-3.785853e-04
5.162457e+01	-4.476648e-04
5.192275e+01	-3.238417e-04
5.222265e+01	-3.384812e-04
5.252429e+01	-4.426003e-04
5.282767e+01	-4.659317e-04
5.313280e+01	-4.088416e-04
5.343969e+01	-5.750805e-04
5.374836e+01	-6.279426e-04
5.405880e+01	-5.203173e-04
5.437105e+01	-5.199782e-04
5.468509e+01	-4.953686e-04
5.500095e+01	-5.061677e-04
5.531863e+01	-4.228928e-04
5.563815e+01	-4.954671e-04
5.595951e+01	-5.072030e-04
5.628273e+01	-5.326834e-04
5.660782e+01	-6.358935e-04
5.693479e+01	-5.327035e-04
5.726364e+01	-5.281435e-04
5.759439e+01	-5.289518e-04
5.792705e+01	-6.296978e-04
5.826164e+01	-6.220576e-04
5.859815e+01	-4.181175e-04
