Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.469555e-04
1.005776e+01	-5.522865e-06
1.011585e+01	-1.478940e-04
1.017428e+01	6.543493e-05
1.023305e+01	-1.035154e-04
1.029215e+01	6.396992e-05
1.035160e+01	-2.181690e-05
1.041139e+01	-1.055396e-04
1.047153e+01	1.693393e-05
1.053201e+01	1.600052e-05
1.059284e+01	4.228648e-05
1.065403e+01	1.092460e-05
1.071556e+01	9.323628e-05
1.077746e+01	-5.674652e-06
1.083971e+01	-1.017108e-04
1.090232e+01	-1.789489e-06
1.096529e+01	6.195934e-05
1.102862e+01	3.351234e-05
1.109232e+01	9.094239e-05
1.115639e+01	1.172593e-04
1.122083e+01	2.832682e-05
1.128564e+01	-1.565894e-04
1.135083e+01	1.841432e-05
1.141639e+01	-7.302844e-05
1.148233e+01	-1.289053e-04
1.154865e+01	-7.207411e-05
1.161536e+01	-1.140181e-04
1.168245e+01	1.759837e-05
1.174992e+01	-9.514791e-05
1.181779e+01	-6.804704e-05
1.188605e+01	-1.633321e-04
1.195470e+01	-2.736257e-05
1.202375e+01	-2.782362e-05
1.209320e+01	-1.059989e-04
1.216305e+01	-2.621239e-05
1.223330e+01	1.915661e-05
1.230396e+01	-1.392794e-04
1.237503e+01	-1.974989e-04
1.244651e+01	1.396957e-05
1.251840e+01	-5.632075e-05
1.259070e+01	-1.147318e-04
1.266343e+01	2.007608e-05
1.273657e+01	-6.090811e-05
1.281014e+01	2.028083e-05
1.288413e+01	8.845674e-06
1.295855e+01	-1.185446e-05
1.303339e+01	-1.624855e-05
1.310867e+01	-1.091342e-05
1.318439e+01	-5.970850e-05
1.326054e+01	-1.125274e-04
1.333713e+01	-7.193146e-05
1.341417e+01	-9.762574e-05
1.349165e+01	-3.968943e-05
1.356958e+01	-1.780478e-05
1.364795e+01	-8.028880e-05
1.372678e+01	-1.335009e-05
1.380607e+01	-4.299103e-05
1.388581e+01	-2.454541e-06
1.396602e+01	8.846105e-05
1.404668e+01	2.260581e-05
1.412782e+01	-9.655922e-05
1.420942e+01	6.104808e-05
1.429149e+01	5.130203e-05
1.437404e+01	-1.107318e-04
1.445706e+01	2.801538e-05
1.454057e+01	6.378971e-05
1.462455e+01	-1.108088e-04
1.470902e+01	7.159592e-05
1.479398e+01	9.133504e-05
1.487943e+01	2.808584e-05
1.496537e+01	-1.151020e-05
1.505181e+01	-9.106151e-05
1.513875e+01	-9.230086e-05
1.522619e+01	-1.630625e-04
1.531414e+01	-2.286006e-05
1.540259e+01	-1.512574e-05
1.549156e+01	1.060252e-05
1.558103e+01	-2.753286e-05
1.567103e+01	1.339788e-04
1.576155e+01	-1.821236e-04
1.585258e+01	2.871299e-05
1.594415e+01	-1.197774e-04
1.603624e+01	-5.990546e-05
1.612886e+01	3.717878e-05
1.622202e+01	-2.280112e-04
1.631572e+01	-5.708588e-05
1.640996e+01	-4.968100e-06
1.650474e+01	6.411046e-05
1.660008e+01	7.270955e-05
1.669596e+01	-2.392357e-05
1.679239e+01	6.533556e-05
1.688938e+01	-1.426372e-04
1.698694e+01	-1.993004e-04
1.708505e+01	-1.131881e-04
1.718373e+01	5.128333e-05
1.728299e+01	-4.306440e-05
1.738281e+01	-5.956464e-05
1.748322e+01	-5.892016e-05
1.758420e+01	3.188808e-05
1.768576e+01	3.237862e-05
1.778792e+01	5.593310e-05
1.789066e+01	-2.183328e-05
1.799399e+01	-1.868560e-04
1.809793e+01	-2.762742e-05
1.820246e+01	4.030055e-05
1.830760e+01	-8.432328e-05
1.841334e+01	-1.406392e-04
1.851969e+01	5.969075e-06
1.862666e+01	-5.218236e-06
1.873425e+01	-8.638155e-05
1.884246e+01	-9.387873e-05
1.895129e+01	-8.324018e-05
1.906075e+01	-2.694928e-05
1.917085e+01	-5.058392e-05
1.928158e+01	-8.112662e-06
1.939295e+01	-7.576234e-05
1.950496e+01	-2.122360e-04
1.961762e+01	1.251467e-05
1.973093e+01	-9.210888e-06
1.984490e+01	6.390871e-05
1.995952e+01	4.395952e-05
2.007480e+01	-3.515755e-05
2.019076e+01	-1.065955e-05
2.030738e+01	1.270594e-04
2.042467e+01	-1.874643e-04
2.054264e+01	-1.195692e-04
2.066130e+01	-1.902254e-04
2.078064e+01	-5.695351e-05
2.090066e+01	-1.165656e-04
2.102139e+01	-3.131348e-04
2.114280e+01	-1.383192e-04
2.126492e+01	-5.147874e-05
2.138775e+01	-1.813177e-04
2.151128e+01	-5.008143e-05
2.163553e+01	-1.427277e-04
2.176050e+01	-1.779267e-04
2.188619e+01	5.577417e-05
2.201260e+01	1.112351e-04
2.213974e+01	-4.642958e-05
2.226762e+01	-1.781847e-04
2.239624e+01	-3.223009e-05
2.252560e+01	-1.560362e-04
2.265571e+01	-2.366732e-04
2.278656e+01	9.567823e-05
2.291818e+01	-2.028485e-04
2.305055e+01	-6.801083e-05
2.318369e+01	-5.496186e-05
2.331760e+01	-2.152163e-04
2.345228e+01	3.443520e-05
2.358774e+01	-2.587045e-04
2.372398e+01	-1.208855e-05
2.386101e+01	-6.892934e-05
2.399883e+01	-1.980280e-04
2.413745e+01	-6.096340e-05
2.427686e+01	3.492542e-05
2.441709e+01	-2.209070e-05
2.455812e+01	-5.847805e-05
2.469997e+01	5.146000e-05
2.484263e+01	-6.728609e-05
2.498612e+01	-2.567922e-04
2.513044e+01	-9.831126e-05
2.527559e+01	-1.907450e-04
2.542158e+01	-1.569159e-04
2.556842e+01	-1.521077e-04
2.571610e+01	-1.775149e-04
2.586463e+01	-1.369804e-04
2.601403e+01	-3.843744e-05
2.616428e+01	-9.631341e-05
2.631541e+01	-1.026381e-04
2.646740e+01	-2.357285e-04
2.662028e+01	-1.145790e-04
2.677404e+01	-3.240235e-05
2.692868e+01	1.432551e-06
2.708422e+01	-1.383250e-04
2.724066e+01	-1.410114e-04
2.739800e+01	-1.098846e-04
2.755625e+01	-1.478922e-04
2.771541e+01	-2.568400e-04
2.787550e+01	-1.395865e-04
2.803650e+01	-1.410868e-04
2.819844e+01	-8.773034e-05
2.836131e+01	-2.066250e-04
2.852513e+01	-2.022160e-04
2.868989e+01	-1.040626e-04
2.885560e+01	-6.265742e-05
2.902227e+01	-7.859786e-05
