Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.723677e-06
1.005776e+01	-1.540075e-04
1.011585e+01	1.292589e-05
1.017428e+01	8.840485e-06
1.023305e+01	-7.864413e-05
1.029215e+01	-9.986552e-05
1.035160e+01	-1.650612e-05
1.041139e+01	-1.842389e-04
1.047153e+01	-8.946185e-05
1.053201e+01	4.779829e-05
1.059284e+01	-1.934178e-05
1.065403e+01	5.195649e-05
1.071556e+01	5.095668e-05
1.077746e+01	1.727088e-05
1.083971e+01	4.613278e-05
1.090232e+01	4.609732e-05
1.096529e+01	-2.427354e-05
1.102862e+01	9.889391e-05
1.109232e+01	-1.101149e-04
1.115639e+01	2.457687e-05
1.122083e+01	-1.218131e-05
1.128564e+01	4.322232e-05
1.135083e+01	-2.222982e-04
1.141639e+01	4.615667e-05
1.148233e+01	4.379594e-05
1.154865e+01	-4.919889e-05
1.161536e+01	-7.986588e-06
1.168245e+01	4.504095e-05
1.174992e+01	-3.116591e-05
1.181779e+01	-2.976241e-05
1.188605e+01	-2.869966e-05
1.195470e+01	1.398000e-04
1.202375e+01	-3.129009e-05
1.209320e+01	-1.250929e-05
1.216305e+01	7.607103e-05
1.223330e+01	-4.509648e-05
1.230396e+01	-8.561744e-05
1.237503e+01	2.920868e-05
1.244651e+01	-1.886274e-04
1.251840e+01	-1.632109e-04
1.259070e+01	3.957449e-05
1.266343e+01	1.106246e-06
1.273657e+01	1.122728e-04
1.281014e+01	6.290775e-05
1.288413e+01	3.308572e-05
1.295855e+01	-1.436117e-04
1.303339e+01	-9.391488e-05
1.310867e+01	-1.035442e-05
1.318439e+01	2.501415e-05
1.326054e+01	-5.262962e-05
1.333713e+01	-1.062170e-04
1.341417e+01	-1.105782e-04
1.349165e+01	3.657650e-05
1.356958e+01	-5.920021e-05
1.364795e+01	7.458667e-05
1.372678e+01	-1.435734e-05
1.380607e+01	-3.020024e-06
1.388581e+01	1.473950e-04
1.396602e+01	1.401122e-04
1.404668e+01	8.255927e-06
1.412782e+01	-1.532848e-05
1.420942e+01	-1.339683e-04
1.429149e+01	-2.544484e-05
1.437404e+01	-2.956219e-06
1.445706e+01	2.166426e-04
1.454057e+01	2.491133e-05
