Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172576e-04
1.005776e+01	-1.622912e-04
1.011585e+01	7.703045e-05
1.017428e+01	6.970008e-05
1.023305e+01	1.816977e-04
1.029215e+01	-8.639165e-05
1.035160e+01	-7.981179e-05
1.041139e+01	6.932670e-05
1.047153e+01	3.318633e-05
1.053201e+01	8.192202e-05
1.059284e+01	-1.140560e-04
1.065403e+01	-5.281516e-05
1.071556e+01	-4.660219e-05
1.077746e+01	-4.058444e-05
1.083971e+01	1.535326e-04
1.090232e+01	-5.329631e-05
1.096529e+01	-1.373766e-04
1.102862e+01	-2.047661e-04
1.109232e+01	-2.364567e-05
1.115639e+01	-2.517401e-05
1.122083e+01	-2.188036e-05
1.128564e+01	1.249108e-05
1.135083e+01	7.327162e-05
1.141639e+01	-4.381178e-05
1.148233e+01	-1.246954e-04
1.154865e+01	-6.424487e-05
1.161536e+01	-1.749732e-04
1.168245e+01	-1.694337e-04
1.174992e+01	-2.724803e-05
1.181779e+01	1.180130e-05
1.188605e+01	-5.621272e-05
1.195470e+01	-3.503774e-05
1.202375e+01	1.391068e-05
1.209320e+01	-1.013853e-04
1.216305e+01	1.780638e-05
1.223330e+01	-1.479964e-05
1.230396e+01	3.519374e-05
1.237503e+01	-5.187800e-05
1.244651e+01	1.615358e-04
1.251840e+01	5.789864e-05
1.259070e+01	3.308718e-05
1.266343e+01	-1.068332e-04
1.273657e+01	7.678968e-05
1.281014e+01	4.362877e-05
1.288413e+01	3.363972e-05
1.295855e+01	-1.559063e-04
1.303339e+01	-4.832508e-05
1.310867e+01	-2.064266e-05
1.318439e+01	-9.494939e-05
1.326054e+01	-6.225809e-05
1.333713e+01	-1.531947e-04
1.341417e+01	-8.114738e-05
1.349165e+01	-3.738155e-05
1.356958e+01	1.662987e-05
1.364795e+01	7.701631e-05
1.372678e+01	-2.026992e-04
1.380607e+01	-2.653305e-04
1.388581e+01	-1.274541e-04
1.396602e+01	-9.800193e-05
1.404668e+01	-2.125001e-05
1.412782e+01	5.282030e-05
1.420942e+01	1.789747e-05
1.429149e+01	-1.763300e-04
1.437404e+01	7.344047e-05
1.445706e+01	-7.056105e-07
1.454057e+01	-2.669165e-05
1.462455e+01	-1.638574e-05
1.470902e+01	-1.676351e-04
1.479398e+01	-4.107682e-05
1.487943e+01	3.107849e-05
1.496537e+01	1.621261e-05
1.505181e+01	-3.291416e-05
1.513875e+01	1.995907e-04
1.522619e+01	-1.464719e-04
1.531414e+01	-3.023431e-05
1.540259e+01	-1.217027e-04
1.549156e+01	-1.021018e-04
1.558103e+01	-1.117196e-04
1.567103e+01	2.307305e-05
1.576155e+01	-1.586424e-04
1.585258e+01	7.547106e-05
1.594415e+01	-1.065877e-04
1.603624e+01	-3.327648e-05
1.612886e+01	7.622050e-05
1.622202e+01	-3.238634e-05
1.631572e+01	2.905628e-05
1.640996e+01	-2.616418e-04
1.650474e+01	-7.602013e-05
1.660008e+01	-1.028512e-04
1.669596e+01	-2.916003e-05
1.679239e+01	-6.926365e-06
1.688938e+01	-3.531053e-05
1.698694e+01	-6.813445e-05
1.708505e+01	7.334764e-06
1.718373e+01	-1.231787e-04
1.728299e+01	9.929821e-06
1.738281e+01	3.553163e-05
1.748322e+01	-4.309883e-05
1.758420e+01	-7.720471e-05
1.768576e+01	-3.973315e-05
1.778792e+01	-7.899321e-05
1.789066e+01	-2.053478e-05
1.799399e+01	-1.505373e-04
1.809793e+01	3.978766e-05
1.820246e+01	-1.095624e-04
1.830760e+01	1.541981e-05
1.841334e+01	-9.039386e-05
1.851969e+01	7.585496e-05
1.862666e+01	-1.370995e-04
1.873425e+01	-9.560486e-05
1.884246e+01	1.674639e-05
1.895129e+01	-5.382002e-05
1.906075e+01	-5.775840e-05
1.917085e+01	-8.463587e-05
1.928158e+01	5.958515e-06
1.939295e+01	-8.898411e-05
1.950496e+01	-1.449181e-04
1.961762e+01	-3.250403e-05
1.973093e+01	-1.976693e-05
1.984490e+01	9.601874e-05
1.995952e+01	-1.843026e-04
2.007480e+01	-8.734044e-05
2.019076e+01	-1.427184e-04
2.030738e+01	2.158953e-05
2.042467e+01	-2.488400e-05
2.054264e+01	-9.458817e-08
2.066130e+01	-7.186278e-05
2.078064e+01	1.607052e-05
2.090066e+01	1.525589e-05
2.102139e+01	-3.711475e-04
2.114280e+01	-5.529946e-05
2.126492e+01	-1.367765e-04
2.138775e+01	-1.353700e-04
2.151128e+01	-1.732114e-04
2.163553e+01	1.395276e-04
2.176050e+01	-1.152250e-04
2.188619e+01	4.328480e-05
2.201260e+01	-6.014692e-06
2.213974e+01	-1.428109e-04
2.226762e+01	-6.703118e-05
2.239624e+01	-3.566183e-05
2.252560e+01	-1.800472e-04
2.265571e+01	-1.783120e-04
2.278656e+01	-2.980353e-04
2.291818e+01	5.577474e-05
2.305055e+01	-1.537677e-04
2.318369e+01	6.091364e-06
2.331760e+01	-2.734188e-05
2.345228e+01	-8.226526e-05
2.358774e+01	-1.124145e-04
2.372398e+01	-1.395015e-05
2.386101e+01	-1.114308e-04
2.399883e+01	-1.570743e-04
2.413745e+01	-6.392767e-05
2.427686e+01	-3.794421e-05
2.441709e+01	-8.960850e-05
2.455812e+01	-1.263025e-04
2.469997e+01	-5.731076e-05
2.484263e+01	-9.781227e-05
2.498612e+01	-5.494120e-05
2.513044e+01	-9.607412e-05
2.527559e+01	-3.437657e-05
2.542158e+01	-1.684905e-04
2.556842e+01	-1.296133e-04
2.571610e+01	-4.138998e-05
2.586463e+01	-8.987786e-05
2.601403e+01	-1.987743e-05
2.616428e+01	-3.671570e-06
2.631541e+01	-1.535454e-04
2.646740e+01	-8.918097e-05
2.662028e+01	-2.071451e-04
2.677404e+01	-1.165045e-04
2.692868e+01	-1.547420e-04
2.708422e+01	-1.434197e-04
2.724066e+01	-1.533426e-04
2.739800e+01	-5.734813e-05
2.755625e+01	1.220597e-05
2.771541e+01	-1.075834e-04
2.787550e+01	7.295690e-05
2.803650e+01	4.631347e-05
2.819844e+01	-7.912744e-05
2.836131e+01	-1.955265e-04
2.852513e+01	-8.668535e-05
2.868989e+01	3.845296e-05
2.885560e+01	-2.135971e-04
2.902227e+01	-1.231487e-04
2.918990e+01	-2.059760e-04
2.935850e+01	-2.984217e-04
2.952807e+01	-2.056940e-04
2.969863e+01	-2.923916e-04
2.987016e+01	-2.024683e-04
3.004269e+01	-6.109396e-05
3.021622e+01	-2.882477e-04
3.039075e+01	-1.188708e-04
3.056628e+01	-1.241190e-05
3.074283e+01	-1.054372e-04
3.092040e+01	-2.017241e-04
3.109900e+01	-5.061590e-05
3.127862e+01	-2.129324e-04
3.145929e+01	-2.165574e-04
3.164099e+01	-2.573462e-04
3.182375e+01	-1.587421e-04
3.200756e+01	-1.248683e-04
3.219244e+01	-1.726372e-04
3.237838e+01	-1.611203e-04
3.256540e+01	-1.388910e-04
3.275349e+01	-1.773766e-04
3.294268e+01	-8.132337e-05
3.313295e+01	-3.428522e-05
3.332433e+01	-2.374097e-04
3.351681e+01	-2.941742e-04
3.371040e+01	-1.774679e-04
3.390511e+01	-1.501960e-04
3.410094e+01	-1.873294e-04
3.429791e+01	-1.343004e-04
3.449601e+01	-2.545318e-04
3.469526e+01	-2.236994e-04
3.489566e+01	-2.830020e-04
3.509721e+01	-1.677195e-04
3.529993e+01	-1.969241e-04
3.550382e+01	-1.669697e-04
3.570889e+01	-1.410490e-04
3.591515e+01	-1.954102e-04
3.612259e+01	-1.959740e-04
3.633123e+01	-1.609797e-04
3.654108e+01	-3.101825e-04
3.675214e+01	-1.633417e-04
3.696442e+01	-3.949511e-04
3.717792e+01	-2.652471e-04
3.739266e+01	-2.498046e-04
3.760864e+01	-8.293246e-05
3.782587e+01	-1.172324e-04
3.804435e+01	-2.713443e-04
3.826409e+01	-1.668383e-04
3.848510e+01	-3.989386e-04
3.870739e+01	-1.947216e-04
3.893096e+01	-2.306005e-04
3.915583e+01	-2.389281e-04
3.938199e+01	-2.725671e-04
3.960946e+01	-4.167838e-04
3.983824e+01	-3.340898e-04
4.006834e+01	-3.104810e-04
4.029978e+01	-1.981849e-04
4.053255e+01	-4.038802e-04
4.076666e+01	-2.062904e-04
4.100213e+01	-3.715445e-04
4.123896e+01	-4.749129e-04
4.147715e+01	-4.125862e-04
4.171672e+01	-2.384992e-04
4.195767e+01	-3.180480e-04
4.220002e+01	-4.838680e-04
4.244377e+01	-2.774136e-04
4.268892e+01	-2.885593e-04
4.293549e+01	-1.944875e-04
4.318348e+01	-1.960150e-04
4.343291e+01	-2.457296e-04
4.368377e+01	-3.404110e-04
4.393609e+01	-3.412353e-04
4.418986e+01	-1.946426e-04
4.444510e+01	-4.208199e-04
4.470182e+01	-3.467092e-04
4.496001e+01	-3.942915e-04
4.521970e+01	-4.451795e-04
4.548089e+01	-2.167444e-04
4.574358e+01	-3.192526e-04
4.600779e+01	-2.263985e-04
4.627353e+01	-3.902719e-04
4.654081e+01	-3.407717e-04
4.680963e+01	-4.114900e-04
4.708000e+01	-4.135389e-04
4.735193e+01	-3.727607e-04
4.762543e+01	-4.364121e-04
4.790051e+01	-4.218747e-04
4.817719e+01	-3.974165e-04
4.845545e+01	-4.336428e-04
4.873533e+01	-4.822534e-04
4.901682e+01	-4.228232e-04
4.929994e+01	-2.908285e-04
4.958470e+01	-3.602257e-04
