Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.049698e-04
1.005776e+01	-3.270075e-05
1.011585e+01	6.199745e-05
1.017428e+01	-1.451312e-05
1.023305e+01	-2.708710e-05
1.029215e+01	-4.604492e-05
1.035160e+01	-1.544020e-04
1.041139e+01	-2.924549e-05
1.047153e+01	-1.198732e-04
1.053201e+01	1.016019e-04
1.059284e+01	-2.000704e-04
1.065403e+01	4.149681e-05
1.071556e+01	8.866777e-05
1.077746e+01	1.273315e-04
1.083971e+01	1.700981e-05
1.090232e+01	-1.358626e-05
1.096529e+01	-2.797752e-05
1.102862e+01	3.820789e-05
1.109232e+01	-1.256661e-04
1.115639e+01	8.870894e-05
1.122083e+01	-4.731314e-05
1.128564e+01	-1.360706e-04
1.135083e+01	-4.126406e-05
1.141639e+01	1.899723e-05
1.148233e+01	-9.570749e-05
1.154865e+01	-1.801341e-04
1.161536e+01	-1.068821e-04
1.168245e+01	4.014495e-05
1.174992e+01	-9.449766e-05
1.181779e+01	-4.062492e-05
1.188605e+01	7.992832e-05
1.195470e+01	-6.397920e-05
1.202375e+01	-2.819362e-06
1.209320e+01	-1.508451e-04
1.216305e+01	5.326847e-05
1.223330e+01	2.080441e-05
1.230396e+01	-9.806008e-05
1.237503e+01	1.000896e-04
1.244651e+01	-1.474212e-04
1.251840e+01	-9.150748e-05
1.259070e+01	-9.455419e-05
1.266343e+01	6.930856e-05
1.273657e+01	-4.627245e-06
1.281014e+01	-8.377674e-05
1.288413e+01	7.841534e-06
1.295855e+01	1.285163e-04
1.303339e+01	-1.506829e-04
1.310867e+01	-1.326446e-04
1.318439e+01	-3.210899e-05
1.326054e+01	4.691113e-05
1.333713e+01	-1.406587e-05
1.341417e+01	-1.352550e-04
1.349165e+01	1.155717e-04
1.356958e+01	1.481335e-05
1.364795e+01	1.193853e-05
1.372678e+01	-1.132870e-05
1.380607e+01	-1.034385e-04
1.388581e+01	5.007979e-05
1.396602e+01	-3.382268e-05
1.404668e+01	-3.076355e-05
1.412782e+01	-1.041943e-04
1.420942e+01	2.511005e-05
1.429149e+01	-3.606229e-05
1.437404e+01	4.124120e-05
1.445706e+01	-1.386972e-04
1.454057e+01	-1.393906e-04
1.462455e+01	-1.151882e-04
1.470902e+01	-4.100737e-05
1.479398e+01	-1.407579e-05
1.487943e+01	4.324535e-05
1.496537e+01	6.453899e-05
1.505181e+01	-8.525916e-06
1.513875e+01	-1.479586e-04
1.522619e+01	-1.121526e-04
1.531414e+01	-6.663936e-05
1.540259e+01	-9.206542e-05
1.549156e+01	-3.359941e-06
1.558103e+01	-2.192931e-05
1.567103e+01	-5.902274e-05
1.576155e+01	-1.048250e-04
1.585258e+01	-1.229719e-04
1.594415e+01	-1.232046e-04
1.603624e+01	-1.638060e-04
1.612886e+01	-9.104591e-05
1.622202e+01	-3.876354e-05
1.631572e+01	-1.518933e-04
1.640996e+01	-4.048602e-05
1.650474e+01	-2.272012e-06
1.660008e+01	-2.764791e-05
1.669596e+01	-6.637057e-05
1.679239e+01	5.766195e-05
1.688938e+01	-6.624130e-05
1.698694e+01	-1.541333e-06
1.708505e+01	-2.331495e-05
1.718373e+01	-1.582227e-04
1.728299e+01	-3.685417e-05
1.738281e+01	-1.191163e-04
1.748322e+01	-1.055603e-04
1.758420e+01	-4.683433e-05
1.768576e+01	-5.931722e-05
1.778792e+01	-1.235060e-04
1.789066e+01	1.407632e-05
1.799399e+01	-7.852741e-05
1.809793e+01	8.422069e-05
1.820246e+01	-1.565180e-04
1.830760e+01	-7.890752e-05
1.841334e+01	-1.070048e-04
1.851969e+01	-1.236929e-04
1.862666e+01	-6.970503e-06
1.873425e+01	-5.684451e-05
1.884246e+01	3.368022e-05
1.895129e+01	8.314650e-05
1.906075e+01	1.807153e-05
1.917085e+01	-3.502142e-05
1.928158e+01	-1.847533e-04
1.939295e+01	-1.211670e-04
1.950496e+01	-1.007417e-04
1.961762e+01	-1.541019e-04
1.973093e+01	-6.351602e-05
1.984490e+01	-6.704736e-05
1.995952e+01	-6.524702e-05
2.007480e+01	-9.444564e-05
2.019076e+01	-1.184755e-04
2.030738e+01	1.309232e-05
2.042467e+01	-3.721359e-05
2.054264e+01	1.245722e-04
2.066130e+01	4.019897e-05
2.078064e+01	8.089074e-05
2.090066e+01	-5.911485e-05
2.102139e+01	-9.762118e-05
2.114280e+01	-6.538279e-05
2.126492e+01	-1.491787e-04
2.138775e+01	3.443566e-05
2.151128e+01	2.579591e-05
2.163553e+01	-4.545886e-05
2.176050e+01	-2.017303e-04
2.188619e+01	-7.519366e-05
2.201260e+01	-1.583161e-04
2.213974e+01	1.655321e-05
2.226762e+01	8.659627e-05
2.239624e+01	-5.643024e-05
2.252560e+01	-1.359479e-04
2.265571e+01	-4.420070e-05
2.278656e+01	-2.012791e-05
2.291818e+01	-1.303015e-04
2.305055e+01	-1.416520e-04
2.318369e+01	-1.161085e-04
2.331760e+01	-1.331349e-04
2.345228e+01	-9.474268e-05
2.358774e+01	2.298271e-05
2.372398e+01	-1.587098e-04
2.386101e+01	-2.215920e-04
2.399883e+01	-2.274600e-04
2.413745e+01	-1.416065e-04
2.427686e+01	-2.446176e-04
2.441709e+01	-1.145229e-04
2.455812e+01	-1.576677e-04
2.469997e+01	-3.197095e-04
2.484263e+01	-1.614102e-04
2.498612e+01	-6.440174e-05
2.513044e+01	1.410827e-05
2.527559e+01	-1.218479e-04
2.542158e+01	-1.792530e-05
2.556842e+01	-3.692269e-05
2.571610e+01	-1.261514e-04
2.586463e+01	-1.852132e-04
2.601403e+01	-2.039232e-04
2.616428e+01	-2.229533e-04
2.631541e+01	-2.980948e-04
2.646740e+01	-4.464348e-05
2.662028e+01	7.173075e-05
2.677404e+01	-1.571594e-04
2.692868e+01	-1.795140e-04
2.708422e+01	-8.916624e-05
2.724066e+01	-3.295957e-05
2.739800e+01	-4.465365e-05
2.755625e+01	-2.499359e-04
2.771541e+01	-5.517214e-05
2.787550e+01	-2.658009e-05
2.803650e+01	-1.123815e-04
2.819844e+01	-2.390158e-04
2.836131e+01	-8.304437e-05
2.852513e+01	-2.397932e-04
2.868989e+01	-2.655525e-04
2.885560e+01	-3.047773e-04
2.902227e+01	-8.925075e-05
2.918990e+01	-2.887227e-04
