Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.247662e-07
1.005776e+01	-1.007679e-04
1.011585e+01	-6.183181e-05
1.017428e+01	-1.393581e-04
1.023305e+01	-1.856298e-04
1.029215e+01	-9.383017e-05
1.035160e+01	-1.252646e-04
1.041139e+01	-2.796216e-05
1.047153e+01	8.868911e-05
1.053201e+01	6.634359e-05
1.059284e+01	1.121831e-04
1.065403e+01	-4.546589e-05
1.071556e+01	1.543961e-05
1.077746e+01	-8.365775e-05
1.083971e+01	-8.054585e-05
1.090232e+01	-5.100357e-05
1.096529e+01	-7.390931e-05
1.102862e+01	-4.630173e-05
1.109232e+01	2.613420e-05
1.115639e+01	-1.253419e-05
1.122083e+01	-1.503149e-05
1.128564e+01	-1.680650e-05
1.135083e+01	-1.717906e-04
1.141639e+01	5.446823e-05
1.148233e+01	-9.475407e-05
1.154865e+01	-1.187725e-04
1.161536e+01	-3.655316e-05
1.168245e+01	-4.589050e-05
1.174992e+01	4.071316e-05
1.181779e+01	5.148008e-06
1.188605e+01	-4.838956e-05
1.195470e+01	-5.294302e-05
1.202375e+01	-9.730929e-05
1.209320e+01	3.348829e-05
1.216305e+01	2.967032e-05
1.223330e+01	-1.014156e-04
1.230396e+01	-1.215010e-04
1.237503e+01	-1.207295e-05
1.244651e+01	5.216378e-05
1.251840e+01	5.513881e-05
1.259070e+01	9.804470e-05
1.266343e+01	-9.164974e-05
1.273657e+01	2.624450e-05
1.281014e+01	-9.696646e-06
1.288413e+01	-1.997160e-04
1.295855e+01	-7.475799e-05
1.303339e+01	-1.214818e-04
1.310867e+01	2.619637e-05
1.318439e+01	-7.703825e-05
1.326054e+01	2.298062e-05
1.333713e+01	-6.636441e-05
1.341417e+01	-3.936804e-05
1.349165e+01	-1.147622e-05
1.356958e+01	-4.007794e-05
1.364795e+01	-5.873374e-05
1.372678e+01	-3.728938e-06
1.380607e+01	-9.018248e-05
1.388581e+01	1.261869e-04
1.396602e+01	2.293106e-04
1.404668e+01	-2.486918e-04
1.412782e+01	-8.189825e-05
1.420942e+01	3.096268e-05
1.429149e+01	1.874957e-04
1.437404e+01	2.041057e-05
1.445706e+01	-4.492280e-05
1.454057e+01	4.264714e-05
1.462455e+01	-4.082238e-05
1.470902e+01	-2.092906e-04
1.479398e+01	-8.527234e-05
1.487943e+01	-2.149358e-04
1.496537e+01	-4.841043e-05
1.505181e+01	1.975361e-05
1.513875e+01	-5.526781e-05
1.522619e+01	-2.137843e-04
1.531414e+01	6.924089e-05
1.540259e+01	1.590590e-05
1.549156e+01	-2.084858e-04
1.558103e+01	-5.984504e-05
1.567103e+01	-1.175466e-04
1.576155e+01	-1.345834e-04
1.585258e+01	-5.618440e-05
1.594415e+01	-2.888259e-05
1.603624e+01	-9.321993e-05
1.612886e+01	-4.780555e-05
1.622202e+01	-1.161829e-04
1.631572e+01	-7.687892e-05
1.640996e+01	-1.194544e-06
1.650474e+01	-2.320798e-05
1.660008e+01	-3.993584e-05
1.669596e+01	-4.507053e-05
1.679239e+01	3.188590e-05
1.688938e+01	1.157111e-04
1.698694e+01	4.558422e-05
1.708505e+01	-5.797141e-05
1.718373e+01	-7.502033e-05
1.728299e+01	-2.572684e-04
1.738281e+01	3.347186e-05
1.748322e+01	-6.789189e-05
1.758420e+01	-1.032509e-04
1.768576e+01	-4.116318e-05
1.778792e+01	1.430139e-04
1.789066e+01	8.409226e-05
1.799399e+01	-1.440453e-04
1.809793e+01	-8.510510e-06
1.820246e+01	-5.868238e-05
1.830760e+01	-1.878363e-04
1.841334e+01	-2.585290e-05
1.851969e+01	-1.255373e-04
1.862666e+01	-8.839489e-05
1.873425e+01	-1.566360e-04
1.884246e+01	-5.932479e-05
1.895129e+01	-3.953379e-05
1.906075e+01	8.917554e-05
1.917085e+01	1.100464e-04
1.928158e+01	-7.588955e-05
1.939295e+01	3.589700e-05
1.950496e+01	-1.193007e-04
1.961762e+01	-1.210564e-04
1.973093e+01	-6.492755e-05
1.984490e+01	-1.498473e-04
1.995952e+01	-5.044887e-06
2.007480e+01	-1.171678e-04
2.019076e+01	-1.452127e-04
2.030738e+01	7.811253e-06
2.042467e+01	-1.146952e-04
2.054264e+01	-1.185255e-04
