Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043544e-04
1.005776e+01	1.801608e-04
1.011585e+01	-1.456048e-04
1.017428e+01	7.577699e-05
1.023305e+01	-5.916788e-05
1.029215e+01	-1.648471e-04
1.035160e+01	7.189304e-05
1.041139e+01	8.818140e-05
1.047153e+01	-1.612448e-05
1.053201e+01	1.941793e-05
1.059284e+01	-5.892699e-05
1.065403e+01	4.948925e-05
1.071556e+01	-5.857665e-06
1.077746e+01	-1.766153e-05
1.083971e+01	-7.586505e-05
1.090232e+01	-5.000333e-06
1.096529e+01	6.872837e-07
1.102862e+01	-2.728476e-05
1.109232e+01	-1.358749e-04
1.115639e+01	-2.746221e-06
1.122083e+01	-1.084807e-05
1.128564e+01	-1.177166e-04
1.135083e+01	-2.289786e-04
1.141639e+01	-8.139299e-05
1.148233e+01	-3.300859e-05
1.154865e+01	1.353656e-04
1.161536e+01	9.969946e-05
1.168245e+01	-4.654396e-05
1.174992e+01	-4.188849e-05
1.181779e+01	1.327078e-04
1.188605e+01	-2.095511e-04
1.195470e+01	1.571410e-05
1.202375e+01	-1.824929e-04
1.209320e+01	4.805706e-05
1.216305e+01	4.804217e-05
1.223330e+01	-6.183076e-05
1.230396e+01	-1.032634e-05
1.237503e+01	1.293689e-04
1.244651e+01	1.285923e-05
1.251840e+01	-2.179646e-05
1.259070e+01	2.040725e-04
1.266343e+01	2.670603e-06
1.273657e+01	-1.321897e-04
1.281014e+01	-9.749912e-05
1.288413e+01	-7.536211e-05
1.295855e+01	-3.750716e-05
1.303339e+01	4.322991e-05
1.310867e+01	8.849057e-05
1.318439e+01	-1.154847e-04
1.326054e+01	-1.159035e-04
1.333713e+01	-1.974293e-04
1.341417e+01	-1.557620e-04
1.349165e+01	1.198558e-04
1.356958e+01	4.264560e-05
1.364795e+01	-1.139483e-05
1.372678e+01	-1.972907e-04
1.380607e+01	-1.720784e-05
1.388581e+01	-1.161940e-04
1.396602e+01	-3.737437e-05
1.404668e+01	2.042629e-05
1.412782e+01	-2.169097e-05
1.420942e+01	-3.632164e-05
1.429149e+01	-1.089082e-04
1.437404e+01	3.085018e-06
1.445706e+01	2.789392e-05
1.454057e+01	5.915883e-05
1.462455e+01	-6.571282e-05
1.470902e+01	-1.511906e-04
1.479398e+01	2.868140e-05
1.487943e+01	-1.088604e-04
1.496537e+01	-1.190485e-04
1.505181e+01	-9.074302e-05
1.513875e+01	-1.207606e-04
1.522619e+01	-4.976411e-05
1.531414e+01	-1.440188e-04
1.540259e+01	-7.568452e-05
1.549156e+01	-3.060047e-06
1.558103e+01	2.702681e-05
1.567103e+01	1.937154e-04
1.576155e+01	-3.738974e-05
1.585258e+01	-9.110769e-05
1.594415e+01	-1.199281e-04
1.603624e+01	-1.956320e-04
1.612886e+01	-5.461246e-05
1.622202e+01	-2.358533e-05
1.631572e+01	2.494157e-05
1.640996e+01	-7.498099e-05
1.650474e+01	1.033167e-04
1.660008e+01	4.416033e-06
