Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.059791e-05
1.005776e+01	-4.547213e-05
1.011585e+01	-2.928181e-05
1.017428e+01	-1.718494e-05
1.023305e+01	-2.056768e-04
1.029215e+01	5.167861e-06
1.035160e+01	-4.918901e-05
1.041139e+01	-6.522942e-05
1.047153e+01	-3.060985e-05
1.053201e+01	-3.322484e-05
1.059284e+01	4.991922e-05
1.065403e+01	-4.316722e-05
1.071556e+01	4.466693e-05
1.077746e+01	-7.597424e-05
1.083971e+01	-1.719342e-04
1.090232e+01	-1.962014e-05
1.096529e+01	-9.758648e-05
1.102862e+01	-1.179878e-04
1.109232e+01	2.956633e-05
1.115639e+01	-1.479719e-04
1.122083e+01	1.109202e-04
1.128564e+01	3.277464e-05
1.135083e+01	-3.674934e-05
1.141639e+01	-1.724735e-05
1.148233e+01	1.793542e-04
1.154865e+01	3.969628e-05
1.161536e+01	2.074042e-04
1.168245e+01	4.465783e-05
1.174992e+01	1.736279e-04
1.181779e+01	-1.452846e-04
1.188605e+01	-2.828957e-04
1.195470e+01	-1.126584e-05
1.202375e+01	7.874832e-05
1.209320e+01	-4.613215e-05
1.216305e+01	-2.161863e-04
1.223330e+01	6.270391e-05
1.230396e+01	6.850960e-05
1.237503e+01	4.042589e-05
1.244651e+01	-5.136001e-05
1.251840e+01	-1.045556e-04
1.259070e+01	4.243253e-05
1.266343e+01	-1.452413e-04
1.273657e+01	9.739164e-05
1.281014e+01	-5.896658e-05
1.288413e+01	-1.082085e-04
1.295855e+01	-2.310289e-05
1.303339e+01	-7.892150e-05
1.310867e+01	2.022148e-05
1.318439e+01	-1.380871e-04
1.326054e+01	-4.045267e-05
1.333713e+01	1.140773e-04
1.341417e+01	-6.889751e-06
1.349165e+01	-4.291389e-05
1.356958e+01	-3.537505e-04
1.364795e+01	-6.288853e-05
1.372678e+01	-4.290888e-05
1.380607e+01	1.139779e-04
1.388581e+01	-1.112542e-04
1.396602e+01	7.850264e-05
1.404668e+01	-1.018612e-04
1.412782e+01	-1.433420e-04
1.420942e+01	-1.142071e-04
1.429149e+01	1.296849e-05
1.437404e+01	-9.778207e-05
1.445706e+01	2.788606e-05
1.454057e+01	-1.050831e-04
1.462455e+01	-2.268585e-05
1.470902e+01	-7.180838e-05
1.479398e+01	2.705697e-05
1.487943e+01	-8.170536e-05
1.496537e+01	-7.332647e-05
1.505181e+01	-1.101197e-04
1.513875e+01	-4.739477e-06
1.522619e+01	-1.056778e-04
1.531414e+01	-1.076599e-04
1.540259e+01	-2.857017e-05
1.549156e+01	-4.083376e-05
1.558103e+01	-3.173316e-05
1.567103e+01	-5.568056e-06
1.576155e+01	3.124502e-05
1.585258e+01	-8.650875e-05
1.594415e+01	-1.513193e-04
1.603624e+01	-3.037587e-05
1.612886e+01	-1.119455e-04
1.622202e+01	-9.657364e-05
1.631572e+01	-5.436761e-05
1.640996e+01	1.004152e-05
1.650474e+01	-5.858583e-05
1.660008e+01	-4.381932e-05
1.669596e+01	-1.306007e-04
1.679239e+01	1.323647e-04
1.688938e+01	9.694551e-05
1.698694e+01	-1.146083e-04
1.708505e+01	1.844089e-05
1.718373e+01	-4.199446e-05
1.728299e+01	1.968284e-05
1.738281e+01	-1.044010e-04
1.748322e+01	-1.705288e-04
1.758420e+01	-7.974727e-05
1.768576e+01	-2.715248e-05
1.778792e+01	3.087399e-06
1.789066e+01	-1.330576e-04
1.799399e+01	-1.635806e-04
1.809793e+01	1.807860e-05
1.820246e+01	-1.138707e-04
1.830760e+01	-7.228495e-05
1.841334e+01	-8.708830e-05
1.851969e+01	-1.409301e-04
1.862666e+01	-8.147164e-05
1.873425e+01	-9.011230e-05
1.884246e+01	-3.737198e-06
1.895129e+01	-4.987161e-05
1.906075e+01	-1.030510e-04
1.917085e+01	-7.805183e-05
1.928158e+01	6.256090e-06
1.939295e+01	-6.465209e-05
1.950496e+01	7.499918e-05
1.961762e+01	-8.561706e-05
1.973093e+01	-1.767912e-04
1.984490e+01	1.536958e-05
1.995952e+01	-4.755241e-05
2.007480e+01	-1.544627e-04
2.019076e+01	-1.958462e-04
2.030738e+01	-1.019061e-04
2.042467e+01	-1.112944e-04
2.054264e+01	-7.956107e-05
2.066130e+01	-1.911338e-05
2.078064e+01	-3.492522e-05
2.090066e+01	4.272287e-05
2.102139e+01	-1.530323e-04
2.114280e+01	1.019281e-04
2.126492e+01	-1.023134e-04
2.138775e+01	1.179473e-04
2.151128e+01	-1.161639e-04
2.163553e+01	3.295011e-05
2.176050e+01	-9.137900e-05
2.188619e+01	-1.746265e-05
2.201260e+01	-1.147324e-06
2.213974e+01	-9.109219e-05
2.226762e+01	-1.615140e-04
2.239624e+01	-8.490705e-05
2.252560e+01	-9.069059e-05
2.265571e+01	-6.631304e-05
2.278656e+01	-1.153105e-04
2.291818e+01	-8.628609e-06
2.305055e+01	-2.752775e-05
2.318369e+01	1.915078e-06
2.331760e+01	-8.009135e-05
2.345228e+01	7.098871e-05
2.358774e+01	-1.300457e-04
2.372398e+01	-1.195070e-05
2.386101e+01	-1.058058e-04
2.399883e+01	-1.691266e-06
2.413745e+01	-2.468434e-04
2.427686e+01	-7.877367e-05
2.441709e+01	-1.052599e-04
2.455812e+01	-1.411952e-04
2.469997e+01	-5.220298e-05
2.484263e+01	-6.581356e-05
2.498612e+01	-1.697660e-04
2.513044e+01	-2.210680e-04
2.527559e+01	1.136576e-04
2.542158e+01	2.080192e-05
2.556842e+01	-1.221231e-04
2.571610e+01	-7.393786e-05
2.586463e+01	-3.068032e-05
2.601403e+01	-2.016517e-04
2.616428e+01	-2.544589e-04
2.631541e+01	-1.544600e-04
2.646740e+01	-9.232460e-05
2.662028e+01	-4.262709e-05
2.677404e+01	-1.713559e-04
2.692868e+01	-6.813140e-05
2.708422e+01	-9.468007e-05
2.724066e+01	9.381662e-05
2.739800e+01	-2.410931e-04
2.755625e+01	4.162955e-07
2.771541e+01	-9.997468e-05
2.787550e+01	-2.089054e-04
2.803650e+01	-1.012290e-04
2.819844e+01	-3.955422e-05
2.836131e+01	-2.360213e-04
2.852513e+01	-1.587147e-04
2.868989e+01	-7.635483e-06
2.885560e+01	-3.062462e-04
2.902227e+01	-1.004035e-04
2.918990e+01	-1.290849e-04
2.935850e+01	-2.905531e-04
2.952807e+01	-7.731331e-05
2.969863e+01	-1.484814e-04
