Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.745543e-05
1.005776e+01	-1.434989e-04
1.011585e+01	-6.295070e-05
1.017428e+01	-6.673612e-05
1.023305e+01	-1.320322e-04
1.029215e+01	-1.362161e-04
1.035160e+01	-2.189657e-04
1.041139e+01	-1.236312e-04
1.047153e+01	4.958398e-06
1.053201e+01	-2.809146e-05
1.059284e+01	-1.076327e-04
1.065403e+01	-2.098615e-05
1.071556e+01	1.076319e-04
1.077746e+01	-3.378982e-05
1.083971e+01	-5.774967e-05
1.090232e+01	7.898760e-05
1.096529e+01	-9.215578e-05
1.102862e+01	-1.818590e-04
1.109232e+01	-8.674180e-05
1.115639e+01	1.388469e-04
1.122083e+01	-6.152304e-05
1.128564e+01	-3.773444e-05
1.135083e+01	5.924637e-05
1.141639e+01	-1.121642e-04
1.148233e+01	3.707951e-05
1.154865e+01	1.999703e-05
1.161536e+01	1.584490e-04
1.168245e+01	-3.504647e-05
1.174992e+01	-1.060582e-04
1.181779e+01	-1.248619e-04
1.188605e+01	8.763965e-06
1.195470e+01	7.154142e-05
1.202375e+01	1.646998e-04
1.209320e+01	1.602061e-05
1.216305e+01	-5.308553e-05
1.223330e+01	1.059368e-04
1.230396e+01	-1.233126e-04
1.237503e+01	-5.856804e-05
1.244651e+01	-1.693694e-04
1.251840e+01	-1.701346e-05
1.259070e+01	2.297412e-04
1.266343e+01	1.508390e-04
1.273657e+01	1.873600e-04
1.281014e+01	6.738089e-05
1.288413e+01	7.476030e-05
1.295855e+01	-8.110771e-05
1.303339e+01	7.205335e-05
1.310867e+01	-1.368608e-04
1.318439e+01	1.326170e-04
1.326054e+01	1.827255e-05
1.333713e+01	-8.387011e-05
1.341417e+01	2.284508e-04
1.349165e+01	-6.587954e-05
1.356958e+01	-1.941745e-05
1.364795e+01	-8.512671e-05
1.372678e+01	5.336470e-05
1.380607e+01	-7.665539e-05
1.388581e+01	-1.458569e-04
1.396602e+01	1.990569e-04
1.404668e+01	2.259428e-05
1.412782e+01	-4.170881e-05
1.420942e+01	3.388382e-05
1.429149e+01	-4.846452e-05
1.437404e+01	-2.772663e-05
1.445706e+01	4.185356e-06
1.454057e+01	4.305007e-05
1.462455e+01	-1.143689e-04
1.470902e+01	-6.625090e-05
1.479398e+01	6.154079e-05
1.487943e+01	-2.013825e-05
1.496537e+01	-2.503457e-05
1.505181e+01	-6.088956e-05
1.513875e+01	-1.639955e-04
1.522619e+01	8.537261e-05
1.531414e+01	-7.844539e-06
1.540259e+01	-1.781751e-05
1.549156e+01	-7.676727e-05
1.558103e+01	-1.018114e-04
1.567103e+01	-7.406459e-05
1.576155e+01	-4.364345e-05
1.585258e+01	-1.734443e-04
1.594415e+01	-4.832587e-05
1.603624e+01	-8.872484e-05
1.612886e+01	-1.564341e-04
1.622202e+01	-5.625097e-05
1.631572e+01	-3.175172e-05
1.640996e+01	-7.122912e-05
1.650474e+01	8.981778e-05
1.660008e+01	-1.097058e-04
1.669596e+01	-1.592652e-05
1.679239e+01	5.211003e-05
1.688938e+01	-8.484630e-06
1.698694e+01	-1.264070e-04
1.708505e+01	-9.729118e-05
1.718373e+01	-1.820956e-04
1.728299e+01	-7.385634e-05
1.738281e+01	-1.220134e-04
1.748322e+01	-2.655994e-05
1.758420e+01	-1.138866e-04
1.768576e+01	-1.810379e-05
1.778792e+01	-2.813945e-04
1.789066e+01	-1.353629e-04
1.799399e+01	5.937661e-05
1.809793e+01	-7.622868e-05
1.820246e+01	-8.831119e-05
1.830760e+01	-8.714788e-05
1.841334e+01	-1.235114e-04
1.851969e+01	-1.435508e-05
1.862666e+01	-3.869908e-05
1.873425e+01	-5.371422e-05
1.884246e+01	-3.632802e-05
1.895129e+01	-1.017781e-05
1.906075e+01	-5.920693e-05
1.917085e+01	-2.991454e-05
1.928158e+01	1.033783e-05
1.939295e+01	-5.258211e-05
