Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.872968e-06
1.005776e+01	1.320003e-04
1.011585e+01	-6.399840e-05
1.017428e+01	1.214512e-05
1.023305e+01	1.398229e-04
1.029215e+01	-1.328100e-04
1.035160e+01	-3.251387e-05
1.041139e+01	-6.060283e-05
1.047153e+01	-1.558116e-05
1.053201e+01	2.314090e-04
1.059284e+01	7.500033e-07
1.065403e+01	-1.642580e-04
1.071556e+01	-3.176317e-05
1.077746e+01	-2.928019e-05
1.083971e+01	9.107020e-05
1.090232e+01	1.678263e-04
1.096529e+01	-5.277799e-05
1.102862e+01	5.582491e-05
1.109232e+01	-4.177602e-05
1.115639e+01	-1.452858e-04
1.122083e+01	-1.281426e-04
1.128564e+01	-3.357249e-05
1.135083e+01	7.005572e-05
1.141639e+01	-7.406526e-05
1.148233e+01	5.282082e-05
1.154865e+01	-5.537222e-06
1.161536e+01	-1.494164e-04
1.168245e+01	-3.622122e-05
1.174992e+01	-2.671053e-05
1.181779e+01	-1.725932e-04
1.188605e+01	-8.293252e-05
1.195470e+01	1.188231e-04
1.202375e+01	-8.450424e-05
1.209320e+01	6.383155e-05
1.216305e+01	1.614718e-04
1.223330e+01	-1.334519e-04
1.230396e+01	-3.937062e-05
1.237503e+01	-4.733979e-05
1.244651e+01	-8.267827e-05
1.251840e+01	5.524387e-05
1.259070e+01	-1.753636e-04
1.266343e+01	4.694522e-05
1.273657e+01	3.476751e-05
1.281014e+01	8.176119e-05
1.288413e+01	7.180245e-05
1.295855e+01	5.561911e-05
1.303339e+01	-2.263493e-05
1.310867e+01	7.303595e-05
1.318439e+01	-7.056157e-05
1.326054e+01	6.346549e-06
1.333713e+01	-2.829081e-05
1.341417e+01	-3.326381e-05
1.349165e+01	-1.241920e-05
1.356958e+01	-6.329250e-05
1.364795e+01	-5.411759e-05
1.372678e+01	-2.914721e-05
1.380607e+01	1.472199e-04
1.388581e+01	3.614266e-05
1.396602e+01	-2.331349e-05
1.404668e+01	-1.147737e-04
1.412782e+01	-7.278648e-05
1.420942e+01	7.693716e-06
1.429149e+01	3.475838e-05
1.437404e+01	-1.286889e-05
1.445706e+01	4.258317e-05
1.454057e+01	-5.322088e-05
1.462455e+01	-2.332016e-05
1.470902e+01	-7.557771e-05
1.479398e+01	4.098207e-05
1.487943e+01	-9.539034e-05
1.496537e+01	1.473981e-05
1.505181e+01	-6.386604e-05
1.513875e+01	-1.227578e-04
1.522619e+01	-1.323141e-04
1.531414e+01	4.679203e-06
1.540259e+01	1.893227e-05
1.549156e+01	-1.618371e-04
1.558103e+01	-3.196212e-05
1.567103e+01	3.174265e-05
1.576155e+01	-7.027561e-05
1.585258e+01	-5.623612e-05
1.594415e+01	-3.155599e-05
1.603624e+01	-2.574934e-05
1.612886e+01	1.503263e-05
1.622202e+01	-4.817693e-05
1.631572e+01	1.662658e-05
1.640996e+01	-1.574157e-04
1.650474e+01	-1.593673e-04
1.660008e+01	-1.131054e-04
1.669596e+01	7.233792e-05
1.679239e+01	2.088955e-05
1.688938e+01	5.283688e-05
1.698694e+01	-6.798260e-05
1.708505e+01	3.132667e-05
1.718373e+01	-9.725255e-06
1.728299e+01	2.167034e-05
1.738281e+01	-8.980564e-05
1.748322e+01	-2.666033e-05
1.758420e+01	-1.046133e-05
1.768576e+01	-1.551997e-04
1.778792e+01	4.527831e-05
1.789066e+01	-2.331372e-04
1.799399e+01	-8.992262e-05
1.809793e+01	1.371796e-05
1.820246e+01	-2.738294e-04
1.830760e+01	-1.415753e-04
1.841334e+01	2.906623e-05
1.851969e+01	3.120376e-05
1.862666e+01	-7.659337e-05
1.873425e+01	5.064448e-05
1.884246e+01	4.314677e-06
1.895129e+01	-9.468544e-05
1.906075e+01	-4.825771e-05
1.917085e+01	4.977709e-05
1.928158e+01	-1.187174e-04
1.939295e+01	-2.189537e-05
1.950496e+01	4.691445e-05
1.961762e+01	-1.125879e-04
1.973093e+01	4.796075e-06
1.984490e+01	-6.506053e-05
1.995952e+01	2.215658e-05
2.007480e+01	-1.464533e-04
2.019076e+01	-7.335368e-05
2.030738e+01	-3.742977e-05
2.042467e+01	-7.732651e-05
2.054264e+01	-1.554779e-04
2.066130e+01	-3.369035e-05
2.078064e+01	1.219864e-04
2.090066e+01	-8.221574e-05
2.102139e+01	-1.241658e-04
2.114280e+01	-1.050408e-04
2.126492e+01	-3.066075e-04
2.138775e+01	-3.260644e-05
2.151128e+01	-4.648077e-05
2.163553e+01	-1.062508e-04
2.176050e+01	-6.452120e-05
2.188619e+01	5.102623e-05
2.201260e+01	-3.327849e-05
2.213974e+01	7.371628e-05
2.226762e+01	-2.335326e-05
2.239624e+01	-1.186388e-04
2.252560e+01	-1.072696e-04
2.265571e+01	-1.340623e-04
2.278656e+01	-6.505354e-05
2.291818e+01	7.489397e-05
2.305055e+01	6.812914e-05
2.318369e+01	-9.500506e-05
2.331760e+01	-2.340914e-04
2.345228e+01	-1.124211e-04
2.358774e+01	-4.809853e-05
2.372398e+01	-2.265022e-05
2.386101e+01	-1.018605e-04
2.399883e+01	-3.191476e-06
2.413745e+01	-1.176209e-04
2.427686e+01	1.248749e-05
2.441709e+01	-4.159915e-05
2.455812e+01	-1.489226e-04
2.469997e+01	-9.577549e-05
2.484263e+01	-1.018587e-04
2.498612e+01	-6.525156e-05
2.513044e+01	2.839338e-05
2.527559e+01	-2.180313e-04
2.542158e+01	-3.953238e-05
2.556842e+01	-1.664672e-04
2.571610e+01	-1.297337e-04
2.586463e+01	-2.484968e-04
2.601403e+01	-1.644701e-04
2.616428e+01	-1.115380e-04
2.631541e+01	-5.405026e-05
2.646740e+01	-4.247548e-04
2.662028e+01	-1.320998e-04
2.677404e+01	-9.147831e-05
2.692868e+01	-1.632036e-04
2.708422e+01	-1.214669e-04
2.724066e+01	-1.808671e-04
2.739800e+01	-1.017917e-04
2.755625e+01	-1.606703e-04
2.771541e+01	-3.989215e-05
2.787550e+01	-2.416228e-04
2.803650e+01	-1.751873e-04
2.819844e+01	-1.058922e-04
2.836131e+01	-1.411063e-04
2.852513e+01	-1.124842e-04
2.868989e+01	-2.294575e-04
2.885560e+01	-1.012612e-04
2.902227e+01	-2.742942e-04
2.918990e+01	4.743189e-05
2.935850e+01	-1.533399e-04
2.952807e+01	-3.008834e-05
2.969863e+01	-1.927335e-04
2.987016e+01	-1.550329e-04
3.004269e+01	-1.211447e-04
3.021622e+01	-2.994274e-04
3.039075e+01	-1.908052e-04
3.056628e+01	-8.764089e-05
3.074283e+01	-1.610471e-04
3.092040e+01	-1.541584e-04
3.109900e+01	-1.761029e-04
3.127862e+01	-1.040242e-04
3.145929e+01	-2.895521e-04
