Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.234129e-03
1.005776e+01	-7.060241e-04
1.011585e+01	-5.185739e-03
1.017428e+01	1.056045e-02
1.023305e+01	-4.325722e-03
1.029215e+01	-3.293762e-03
1.035160e+01	-1.369603e-02
1.041139e+01	7.952303e-03
1.047153e+01	-6.288135e-03
1.053201e+01	1.442856e-03
1.059284e+01	5.023533e-03
1.065403e+01	-6.583464e-03
1.071556e+01	7.758515e-04
1.077746e+01	-1.138003e-02
1.083971e+01	-1.200612e-02
1.090232e+01	1.327705e-03
1.096529e+01	-7.335718e-03
1.102862e+01	3.260325e-03
1.109232e+01	6.009503e-03
1.115639e+01	1.837977e-02
1.122083e+01	1.026973e-02
1.128564e+01	9.236350e-03
1.135083e+01	2.874944e-02
1.141639e+01	-2.339596e-03
1.148233e+01	-4.772689e-03
1.154865e+01	1.710993e-02
1.161536e+01	1.897965e-02
1.168245e+01	1.931933e-02
1.174992e+01	-9.825334e-03
1.181779e+01	4.508616e-03
1.188605e+01	-6.198750e-03
1.195470e+01	5.627782e-03
1.202375e+01	3.273260e-03
1.209320e+01	7.564507e-04
1.216305e+01	-1.368364e-02
1.223330e+01	-1.067909e-02
1.230396e+01	-1.072352e-02
1.237503e+01	-1.413393e-03
1.244651e+01	1.272701e-02
1.251840e+01	2.014820e-03
1.259070e+01	-2.007059e-02
1.266343e+01	2.375936e-03
1.273657e+01	-9.397011e-03
1.281014e+01	-7.803533e-03
1.288413e+01	1.835499e-02
1.295855e+01	-1.348586e-02
1.303339e+01	-9.570674e-03
1.310867e+01	-1.242857e-02
1.318439e+01	2.118439e-02
1.326054e+01	-1.480897e-02
1.333713e+01	2.884798e-02
1.341417e+01	3.747651e-03
1.349165e+01	-1.116379e-03
1.356958e+01	2.826512e-03
1.364795e+01	-4.175168e-03
1.372678e+01	-2.356952e-03
1.380607e+01	1.857798e-03
1.388581e+01	-3.336978e-03
1.396602e+01	-3.808852e-04
1.404668e+01	3.696772e-03
1.412782e+01	2.546540e-03
1.420942e+01	1.599014e-03
1.429149e+01	2.938983e-03
1.437404e+01	-5.822353e-03
1.445706e+01	8.680774e-03
1.454057e+01	5.887906e-03
1.462455e+01	-1.678005e-02
1.470902e+01	-7.071913e-03
1.479398e+01	5.021637e-04
1.487943e+01	-1.106462e-02
1.496537e+01	-4.368536e-03
1.505181e+01	-1.803928e-03
1.513875e+01	1.354373e-02
1.522619e+01	-5.424923e-03
1.531414e+01	-2.041552e-03
1.540259e+01	1.059474e-02
1.549156e+01	-1.067262e-02
1.558103e+01	1.752096e-02
1.567103e+01	-9.814799e-03
1.576155e+01	-8.289419e-03
1.585258e+01	1.853693e-02
1.594415e+01	-3.442252e-03
1.603624e+01	1.023272e-02
1.612886e+01	-8.579787e-03
1.622202e+01	-6.673556e-03
1.631572e+01	-6.727520e-04
1.640996e+01	-1.221087e-02
1.650474e+01	-1.121782e-02
1.660008e+01	9.667334e-03
1.669596e+01	1.496166e-02
1.679239e+01	-1.869749e-03
1.688938e+01	-1.306232e-03
1.698694e+01	8.483201e-03
1.708505e+01	1.037078e-04
1.718373e+01	1.266027e-02
1.728299e+01	1.621098e-02
1.738281e+01	3.922528e-03
1.748322e+01	-2.365293e-03
1.758420e+01	1.152924e-02
1.768576e+01	-1.729314e-03
1.778792e+01	-3.752663e-03
1.789066e+01	1.315222e-02
1.799399e+01	-1.638730e-02
1.809793e+01	-1.350689e-02
1.820246e+01	-3.704461e-03
1.830760e+01	-4.837383e-03
1.841334e+01	-7.367755e-04
1.851969e+01	5.466171e-03
1.862666e+01	-2.164000e-03
1.873425e+01	4.292531e-03
1.884246e+01	-9.482019e-04
1.895129e+01	-7.942468e-03
1.906075e+01	-7.230038e-05
1.917085e+01	3.347671e-03
1.928158e+01	-2.696578e-04
1.939295e+01	-7.897226e-04
1.950496e+01	-1.551064e-03
1.961762e+01	9.787495e-04
1.973093e+01	-2.209984e-02
1.984490e+01	6.491112e-03
1.995952e+01	-1.025984e-02
2.007480e+01	-7.219613e-03
2.019076e+01	5.197262e-03
2.030738e+01	-4.150131e-03
2.042467e+01	2.981746e-03
2.054264e+01	1.634500e-03
